# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.05951435880323e-05	-1.44634870006939	0.002	0.012	1	ZNF516	c13
0.000112407343225013	-1.44618797376349	0.005	0.016	1	EPHA1-AS1	c13
1.51363230858669e-51	-1.44551128495643	0.027	0.147	5.54004561265816e-47	ITGA5	c13
1.97131476036132e-15	-1.44392728550409	0.005	0.039	7.21520915439847e-11	KLHL2	c13
9.26207267466102e-23	-1.44309304055376	0.01	0.063	3.39001121965268e-18	PBX3	c13
1.68488694405248e-110	-1.44307243253795	0.106	0.365	6.16685470392647e-106	RBPJ	c13
1.04940015162071e-116	-1.44295861633946	0.172	0.439	3.84090949494695e-112	PLIN2	c13
0.000862124046934474	1.44234687045582	0.01	0.005	1	KIR3DL2	c13
5.84896499937001e-132	-1.44097958266192	0.436	0.63	2.14077967941942e-127	TUBA1B	c13
3.52537220376032e-23	-1.44063273261676	0.008	0.06	1.29032148029832e-18	C20orf194	c13
2.60297318711871e-12	-1.43939927343426	0.007	0.035	9.52714216217317e-08	HIC2	c13
1.53833853163267e-10	-1.43848657668143	0.001	0.022	5.63047285962873e-06	RHOBTB3	c13
0.000321111602454187	1.43695181998772	0.01	0.004	1	LINC02295	c13
0.000106944517527484	-1.43682766583363	0.001	0.01	1	ZNF546	c13
7.11886628002919e-08	-1.43514177860085	0.002	0.018	0.00260557624715348	VGLL3	c13
1.5584365848732e-32	-1.43501332779819	0.014	0.088	5.70403374429438e-28	AGFG1	c13
6.30364534716416e-24	-1.43492690534252	0.027	0.092	2.30719723351555e-19	FTX	c13
1.27109089179319e-129	-1.43469977859079	0.184	0.464	4.65231977305227e-125	GLIPR2	c13
8.61542218941679e-35	-1.43414927491755	0.014	0.093	3.15333067554844e-30	ALG9	c13
9.77549228544785e-93	-1.43293738315453	0.132	0.366	3.57792793139677e-88	STMN1	c13
2.79229754977493e-14	-1.43244050320598	0.002	0.03	1.02200882619312e-09	PDCD1LG2	c13
1.00920436186241e-15	-1.43227987190642	0.005	0.038	3.69378888485261e-11	FANCL	c13
7.17105290566996e-11	-1.43200260865681	0.007	0.031	2.62467707400426e-06	CACNB3	c13
1.04427067324734e-24	-1.43072450544683	0.008	0.062	3.82213509115261e-20	CDCA7L	c13
2.4061579802226e-21	-1.42960468155963	0.01	0.06	8.80677882341273e-17	PTPDC1	c13
1.7804605935395e-13	-1.4295754119294	0.007	0.037	6.51666381841394e-09	DAGLB	c13
2.61584037641214e-69	-1.42880797648457	0.028	0.181	9.57423736170609e-65	GLRX2	c13
1.02172211914645e-06	-1.42746986067286	0.006	0.021	0.0373960512828792	ZNF587	c13
0.00108207742919099	-1.42449258560933	0.004	0.012	1	FAM215B	c13
3.94229045164894e-34	-1.42394180728457	0.01	0.084	1.44291772820803e-29	KIAA0930	c13
7.93834046846568e-63	-1.42334008375247	0.049	0.203	2.90551199486312e-58	SLC39A10	c13
1.17838313881153e-11	-1.42307896075001	0.005	0.031	4.31300012636407e-07	KBTBD7	c13
1.93966262650116e-226	-1.42216396554245	0.909	0.911	7.09935917925689e-222	S100A6	c13
2.64455401798139e-24	-1.4207466598427	0.021	0.083	9.67933216121367e-20	GARS-DT	c13
3.41191088918642e-24	-1.41975328441259	0.008	0.061	1.24879350455112e-19	PSEN2	c13
2.04045246368967e-07	-1.41891238596007	0.005	0.021	0.00746826006235056	KMT5C	c13
0.0441800496741784	1.41791662360799	0.015	0.01	1	ETV2	c13
0.00395523516909613	1.41768511794437	0.015	0.009	1	LRRN3	c13
1.07802817443312e-38	-1.41518304355702	0.02	0.111	3.94569092124266e-34	MLKL	c13
2.30714690160133e-13	-1.41344789256202	0.008	0.038	8.44438837455103e-09	TDRD7	c13
5.73409370983532e-31	-1.4105842532461	0.014	0.085	2.09873563873683e-26	CAMKK2	c13
5.736175262854e-06	-1.41055681360625	0.003	0.015	0.209949750795719	GRAMD4	c13
1.58469545578852e-47	-1.40890308253967	0.022	0.131	5.80014383773155e-43	NRIP1	c13
2.50809777813934e-07	-1.40854676440776	0.002	0.016	0.00917988867776779	AC018529.2	c13
1.21646226308127e-16	-1.40740844896184	0.015	0.058	4.45237352910376e-12	MIR155HG	c13
1.27272456232495e-07	-1.40580960886069	0.003	0.019	0.00465829917056553	CDH23	c13
5.84219893142364e-11	-1.40544904009595	0.008	0.033	2.13830323089037e-06	FAM200A	c13
6.99668796669722e-16	-1.40542854845278	0.015	0.055	2.56085776269085e-11	TRPS1	c13
0.000242283648744706	-1.40454619404029	0.002	0.01	1	FAM122A	c13
5.04528666243459e-16	-1.40452457684261	0.006	0.041	1.84662537131769e-11	NFE2	c13
4.67727882924042e-17	-1.40356849629939	0.01	0.05	1.71193082429029e-12	FLCN	c13
2.94809680946086e-46	-1.40317943725283	0.023	0.13	1.07903291323077e-41	CLN5	c13
1.05116644637404e-06	-1.40219140222158	0.002	0.015	0.0384737431037364	C1orf198	c13
2.14943178465945e-124	-1.4016001525226	0.501	0.642	7.86713527503204e-120	ALOX5AP	c13
3.27209175011274e-95	-1.4001257333587	0.092	0.32	1.19761830145877e-90	LAP3	c13
2.15767141504342e-98	-1.39863233506558	0.065	0.289	7.8972931462004e-94	LEPROT	c13
5.8362241657368e-06	-1.39785810483553	0.005	0.018	0.213611640690133	F5	c13
1.31352015479322e-07	-1.39733576435506	0.001	0.016	0.00480761511855867	KLHL29	c13
2.65079686801883e-08	-1.39665230434889	0.005	0.024	0.00097021816166357	SIRT1	c13
4.00991873562922e-07	-1.39560466224602	0.003	0.017	0.0146767035642765	CPEB3	c13
1.05552390005591e-100	-1.39555267433016	0.153	0.396	3.86332302659462e-96	SDCBP	c13
6.41697315684879e-08	-1.39521922496697	0.001	0.015	0.00234867634513822	PCGF2	c13
2.49587478443449e-46	-1.39259618086148	0.022	0.129	9.13515129850867e-42	MOSPD2	c13
1.25204373019621e-111	-1.39231910907261	0.088	0.341	4.58260525689115e-107	PRDX3	c13
1.08540663748625e-41	-1.39033902103948	0.022	0.119	3.97269683386344e-37	KIF16B	c13
2.41820957404251e-11	-1.38944072112013	0.003	0.026	8.85088886195298e-07	CTSK	c13
1.10783873845018e-10	-1.38933301730149	0.004	0.026	4.05480056660151e-06	PEX11A	c13
1.28961284362921e-110	-1.38904554505606	0.111	0.369	4.72011196896726e-106	ATOX1	c13
1.10897334791474e-69	-1.38817045310701	0.042	0.204	4.05895335070273e-65	APOBR	c13
2.44897086437756e-12	-1.38770466542857	0.005	0.032	8.96347826070832e-08	CCNYL1	c13
6.00403912273618e-62	-1.38760465216786	0.025	0.162	2.19753835931267e-57	ROGDI	c13
5.029789408287e-05	-1.38719798694691	0.003	0.013	1	ZNF799	c13
4.06904153224837e-09	-1.38714627391865	0.001	0.019	0.000148930989121823	NHLRC1	c13
2.70413992305354e-110	-1.38703886109985	0.089	0.342	9.89742253236825e-106	TXNDC17	c13
1.00134391710353e-52	-1.3866931711018	0.024	0.144	3.66501887099062e-48	GPR137B	c13
2.45499375672304e-58	-1.38635722683005	0.026	0.157	8.98552264898201e-54	MAN1A1	c13
7.24804470309409e-19	-1.38589501029959	0.007	0.048	2.65285684177947e-14	PINK1	c13
1.55741995367266e-24	-1.38542063090408	0.01	0.066	5.70031277243731e-20	SUSD1	c13
4.93154700938552e-43	-1.38353560412822	0.034	0.141	1.8049955209052e-38	DDX60L	c13
3.89398635332078e-09	-1.38099667348181	0.003	0.022	0.000142523794517894	ZNF223	c13
0.000193230369790408	-1.38078295250368	0.002	0.011	1	RTN4R	c13
3.02840406837221e-119	-1.379655393365	0.223	0.477	1.10842617306491e-114	GLRX	c13
3.62655383479964e-106	-1.37926251787588	0.156	0.414	1.32735496907502e-101	TPM4	c13
2.92021238449793e-88	-1.37896166486696	0.039	0.231	1.06882693485009e-83	GNS	c13
1.52305910292974e-45	-1.37870108705736	0.02	0.124	5.57454862263314e-41	SULT1A1	c13
1.69612192742571e-61	-1.3767181271135	0.999	0.996	6.20797586657082e-57	MT-CO1	c13
1.95959032490964e-33	-1.3756734164261	0.014	0.089	7.17229654820179e-29	PLEKHM2	c13
6.85072063994012e-115	-1.37396088901998	0.146	0.409	2.50743226142448e-110	COMT	c13
3.4552134951194e-18	-1.37317704339761	0.006	0.046	1.26464269134865e-13	ZSWIM6	c13
7.35144482999007e-24	-1.3724242120154	0.008	0.06	2.69070232222466e-19	KIF1BP	c13
1.07796180444432e-28	-1.37110541106275	0.015	0.082	3.94544800044667e-24	AHI1	c13
1.1702108962759e-19	-1.36964356033327	0.007	0.05	4.28308890145943e-15	EFNB1	c13
2.42860705242892e-119	-1.36928389370071	0.094	0.363	8.88894467259511e-115	BLVRA	c13
7.77512148044486e-14	-1.36784691607498	0.006	0.037	2.84577221305762e-09	FAM102B	c13
9.60060309067337e-15	-1.36733772504766	0.008	0.043	3.51391673721736e-10	FOXK2	c13
4.29825443990044e-06	-1.36679733579841	0.003	0.015	0.157320410754796	DVL1	c13
3.03729979103219e-45	-1.36519785649318	0.028	0.136	1.11168209651569e-40	PRKCD	c13
6.91359579845874e-21	-1.36378004846951	0.008	0.055	2.53044519819388e-16	H1F0	c13
1.41551002849836e-123	-1.36372674297733	0.168	0.443	5.18090825530685e-119	AKR1A1	c13
3.61973800578109e-08	-1.36359390047894	0.003	0.02	0.00132486030749594	AL139384.1	c13
3.85169132938399e-06	-1.36347955060752	0.004	0.017	0.140975754346783	DCUN1D3	c13
8.5633104847132e-113	-1.36292027238841	0.08	0.333	3.13425727050988e-108	HSBP1	c13
7.77308579671939e-75	-1.361884797855	0.045	0.218	2.84502713245726e-70	OAS1	c13
4.48245508590449e-24	-1.36129471670493	0.011	0.067	1.6406233859919e-19	SNX18	c13
3.405426489384e-09	-1.36117179262503	0.003	0.022	0.000124642014937944	GFOD1	c13
1.41194324032255e-05	-1.36092457743096	0.001	0.011	0.516785345390457	SHB	c13
6.88601291091247e-72	-1.36015073513984	0.029	0.186	2.52034958552307e-67	G6PC3	c13
3.06611356045106e-06	-1.35985026306958	0.003	0.016	0.112222822426069	TIGD2	c13
1.01881587639524e-48	-1.35977729339134	0.033	0.151	3.72896798919422e-44	PAFAH1B2	c13
2.64945799979197e-23	-1.35970338589939	0.01	0.064	9.69728122503859e-19	LFNG	c13
1.55003623419692e-19	-1.35867639088424	0.01	0.055	5.67328762078416e-15	ZNF589	c13
7.30742198057359e-32	-1.35782425082037	0.012	0.084	2.67458951910974e-27	SAV1	c13
2.03694840934051e-17	-1.35628323583913	0.005	0.042	7.45543487302722e-13	ANG	c13
1.91555990037583e-47	-1.35603004902762	0.019	0.125	7.01114079136556e-43	CYSLTR1	c13
4.18832125364098e-13	-1.35551566312192	0.006	0.035	1.53296746204513e-08	SRXN1	c13
1.61163186082729e-06	-1.35507652767666	0.002	0.014	0.0589873377381397	AL049840.5	c13
9.55557159266199e-08	-1.35352063964057	0.002	0.018	0.00349743475863022	SNCA	c13
3.39536134651622e-40	-1.3523672857491	0.022	0.116	1.2427362064384e-35	TRIM25	c13
6.43840083100551e-06	-1.35227382528274	0.001	0.012	0.235651908815633	ESR1	c13
5.93236204158582e-16	-1.35213150235609	0.009	0.046	2.17130383084083e-11	UHRF1BP1	c13
5.83445979118135e-39	-1.35203546400364	0.02	0.111	2.13547062817029e-34	ATP6V1C1	c13
5.09796381477438e-19	-1.35193991974297	0.006	0.048	1.86590573584557e-14	MBNL1-AS1	c13
7.35053489245041e-107	-1.35016387997853	0.097	0.344	2.69036927598578e-102	CD59	c13
4.79947178356431e-119	-1.34988370488227	0.284	0.514	1.75665466750237e-114	ATP6V0B	c13
2.63255192943399e-06	-1.34879871970227	0.002	0.015	0.0963540331692134	CCNJ	c13
1.47915505713906e-29	-1.3473413878403	0.016	0.086	5.41385542463468e-25	WIPI1	c13
8.81306303035116e-15	-1.34699203301147	0.003	0.033	3.22566919973883e-10	PKIG	c13
2.90849882240423e-18	-1.34509123365827	0.011	0.054	1.06453965398817e-13	TEP1	c13
8.72082035143977e-66	-1.34463195343992	0.026	0.171	3.19190745683047e-61	NUDT14	c13
6.32810886918144e-16	-1.34341013561328	0.004	0.038	2.3161511272091e-11	EFCAB11	c13
0.193293939625097	1.34306808299943	0.013	0.01	1	MAFIP	c13
2.1516416359141e-64	-1.3421580847002	0.036	0.185	7.87522355160919e-60	SMIM30	c13
6.52643904665654e-06	-1.34149186780818	0.003	0.015	0.238874195546676	EEF1AKMT3	c13
6.67365976681915e-22	-1.34081038146812	0.012	0.064	2.44262621125348e-17	FPGT	c13
5.28540222684827e-44	-1.33995961717422	0.02	0.121	1.93451006904873e-39	MYO6	c13
4.58224095600081e-25	-1.33689279205454	0.008	0.062	1.67714601230586e-20	ARSD	c13
6.50953440405654e-11	-1.33670232951481	0.005	0.028	2.38255468722873e-06	FBXO30	c13
0.00155527151861112	1.33632542371523	0.015	0.009	1	ZBTB16	c13
6.01190034235809e-42	-1.33469964917991	0.016	0.111	2.20041564430649e-37	RIPOR1	c13
4.02861846244778e-70	-1.33397173111393	0.046	0.212	1.47451464344051e-65	PAPSS1	c13
1.03116224362508e-05	-1.3337414870349	0.008	0.023	0.377415692789217	CCL3	c13
2.80950778700215e-12	-1.3336627635651	0.003	0.028	1.02830794512066e-07	SLC45A4	c13
8.68671240272175e-06	1.33231205106847	0.017	0.008	0.317942360652019	FBXL16	c13
1.32337095448087e-85	-1.33132885068378	0.042	0.232	4.84367003049542e-81	CYSTM1	c13
0.0289204787361604	1.33120656414253	0.015	0.01	1	ERICH6-AS1	c13
5.60044518300596e-11	-1.33012638416866	0.006	0.031	2.04981894143201e-06	CEP85	c13
0.0390953861971202	-1.3276646580359	0.007	0.011	1	CCL20	c13
2.47383647569429e-26	-1.32752506511622	0.015	0.078	9.05448888468867e-22	KCTD5	c13
3.40670309581491e-99	-1.32705990972379	0.062	0.286	1.24688740009921e-94	PCBD1	c13
3.02481590473373e-80	-1.32453558290545	0.059	0.249	1.10711286929159e-75	WARS	c13
1.61635395464258e-07	-1.32269528300677	0.005	0.022	0.00591601710938729	AC087741.1	c13
2.60853098308597e-58	-1.32264499092541	0.035	0.172	9.54748425119295e-54	P2RX4	c13
2.05914064859435e-05	1.32219353220008	0.01	0.004	0.753666068792017	AC005944.1	c13
1.15235423023652e-06	-1.32189303153557	0.001	0.014	0.042177317180887	KDELR3	c13
4.48732556853947e-86	-1.32141065840949	0.087	0.3	1.64240603134113e-81	TRPV2	c13
3.4012048716173e-09	-1.32119376683711	0.005	0.025	0.000124487499506065	AC004889.1	c13
1.3993159453672e-18	-1.32028151500711	0.01	0.054	5.12163629163848e-14	MBD3	c13
1.74652747503286e-85	-1.32007404748389	0.091	0.306	6.39246521136778e-81	TCIRG1	c13
2.46433059564302e-12	-1.31921937307832	0.008	0.037	9.01969641311303e-08	TIRAP	c13
0.000269447294392661	-1.31858427839236	0.002	0.01	1	SHCBP1	c13
1.31054926669306e-37	-1.31797168977551	0.02	0.108	4.79674137102329e-33	KLHL18	c13
1.13413091026378e-224	-1.31760934998541	0.809	0.866	4.15103254465646e-220	CRIP1	c13
3.7940607171858e-26	-1.31759785680836	0.011	0.071	1.38866416309717e-21	RP2	c13
1.5320928050982e-69	-1.31511602900327	0.061	0.233	5.60761287593993e-65	SEL1L	c13
7.05693812691714e-06	-1.3135711836279	0.002	0.013	0.258290992383294	AKR1E2	c13
1.9411770485573e-93	-1.31275996239821	0.059	0.272	7.10490211542459e-89	NAGK	c13
5.22667962612399e-10	-1.31235870689431	0.004	0.026	1.91301700995764e-05	GPR157	c13
3.41352504047775e-18	-1.31219718933768	0.008	0.048	1.24938430006526e-13	DUSP10	c13
2.39699813638845e-14	-1.30960885154806	0.006	0.038	8.77325287899538e-10	VPS9D1	c13
9.15708290041122e-06	1.30715577042524	0.038	0.023	0.335158391237951	TRAV14DV4	c13
6.28413375531362e-05	-1.30538166640648	0.001	0.01	1	TSKS	c13
0.000252183491892258	-1.3025714242269	0.002	0.01	1	GTSE1	c13
2.83088258449596e-05	-1.30167503574912	0.002	0.012	1	TMSB4Y	c13
6.58688204237889e-36	-1.30108959024409	0.018	0.103	2.4108646963311e-31	STK40	c13
6.43594033835779e-44	-1.30067458680122	0.03	0.138	2.35561852324233e-39	SKI	c13
9.01001553268132e-101	-1.30027506776308	0.112	0.359	3.29775578511669e-96	HEXA	c13
5.91519970496962e-22	-1.29991654427891	0.015	0.07	2.16502224401593e-17	ATP13A3	c13
7.52923695447628e-07	-1.2998345570355	0.001	0.014	0.0275577601770786	HTRA4	c13
9.17714696834478e-33	-1.29682703661901	0.012	0.085	3.35892756188387e-28	ABCG2	c13
7.0979494287084e-06	-1.29583310365641	0.003	0.015	0.259792047040156	CMKLR1	c13
4.55744622355418e-101	-1.29490938887583	0.138	0.386	1.66807089228307e-96	SNX2	c13
6.26474643958303e-18	-1.29490874071903	0.011	0.054	2.29295984435178e-13	MTMR10	c13
0.0004044383677469	1.29358253982272	0.015	0.008	1	OVCH1-AS1	c13
1.83128897410015e-10	-1.29311886598094	0.006	0.029	6.70270077410396e-06	DUS2	c13
0.000131129797639012	-1.29217257101702	0.005	0.015	1	AC016831.5	c13
2.85574854257175e-63	-1.29069518575449	0.028	0.17	1.04523252406669e-58	DOK1	c13
1.60146398125403e-09	-1.28898565257596	0.005	0.026	5.86151831778786e-05	AL445524.1	c13
9.99775062674947e-10	-1.2883473052142	0.01	0.034	3.65927670689657e-05	TAB3	c13
1.00494359375595e-15	-1.28814370056339	0.005	0.039	3.67819404750614e-11	ST7	c13
8.57516747603568e-27	-1.28629115718973	0.018	0.084	3.13859704790382e-22	TK2	c13
5.35081511128968e-06	1.28608334682058	0.034	0.02	0.195845183888314	AC007952.4	c13
4.27392338729115e-17	-1.28565260426141	0.007	0.045	1.56429869898243e-12	DHX32	c13
2.19046232030017e-84	-1.28520866478903	0.042	0.23	8.01731113853066e-80	FUCA2	c13
2.85685516055585e-18	-1.28514627369508	0.006	0.046	1.04563755731505e-13	LYL1	c13
2.00852567166982e-78	-1.28508813147305	0.04	0.217	7.35140481087869e-74	PARVB	c13
1.47224753283857e-15	-1.28488358113954	0.004	0.037	5.38857319494246e-11	OCRL	c13
4.74307953549696e-39	-1.28383406175549	0.021	0.113	1.73601454078724e-34	GNA15	c13
4.84475954563872e-24	-1.28257870261834	0.009	0.063	1.77323044129923e-19	BAIAP2	c13
5.32994961512688e-07	-1.28231633398758	0.003	0.018	0.0195081485863259	ZNF347	c13
3.3995357597052e-33	-1.27977009970844	0.02	0.1	1.2442640834097e-28	ZCCHC2	c13
2.03600628069125e-27	-1.27934015470034	0.026	0.099	7.45198658795804e-23	DNAJC13	c13
1.99673346605229e-07	-1.27919274807167	0.005	0.021	0.00730824415909798	RFNG	c13
2.89074113119893e-07	-1.27792205402327	0.001	0.015	0.0105804016143012	MAP7	c13
3.37448506564674e-63	-1.27770558682519	0.054	0.213	1.23509527887736e-58	CERT1	c13
3.51450608030689e-31	-1.27741536129418	0.015	0.087	1.28634437045312e-26	RCC2	c13
2.64602191221933e-37	-1.2769898516131	0.019	0.107	9.68470480091396e-33	KCNK6	c13
5.69414324558919e-14	-1.27635283662812	0.009	0.042	2.0841133693181e-09	SPOPL	c13
0.00307918395434173	-1.27574821798563	0.003	0.01	1	CEACAM1	c13
7.85374297852126e-14	-1.27439479807853	0.006	0.037	2.87454846756857e-09	ACVR1B	c13
0.00716381494015073	1.2737762050077	0.012	0.007	1	BMERB1	c13
6.68180569018703e-26	-1.27368034048666	0.02	0.086	2.44560770066536e-21	RREB1	c13
2.80143773823899e-08	-1.27320548977031	0.003	0.02	0.00102535422657285	GDPGP1	c13
2.32449630238373e-10	-1.27294233502755	0.012	0.039	8.5078889163547e-06	SMURF2	c13
3.43169970140727e-50	-1.27220744965367	0.046	0.174	1.25603640771208e-45	ITPR2	c13
2.10548598298603e-29	-1.27175835078158	0.015	0.084	7.70628924632717e-25	CRYBG3	c13
1.16567930118857e-27	-1.27170939830807	0.016	0.082	4.26650281028027e-23	ROCK2	c13
1.1506958788176e-86	-1.2712846426531	0.047	0.242	4.2116619860603e-82	SMIM14	c13
1.38463559206433e-09	-1.2709356430353	0.007	0.029	5.06790473051467e-05	ZXDC	c13
3.37446234817984e-09	-1.27058112518214	0.003	0.022	0.00012350869640573	LINC02802	c13
1.4965235413007e-06	1.2700595412063	0.014	0.006	0.0547742581351468	PDZD4	c13
1.63139351529989e-10	-1.27003983343416	0.006	0.029	5.97106340534913e-06	SELENOO	c13
4.21714511003505e-64	-1.26991208847937	0.046	0.202	1.54351728172393e-59	CACUL1	c13
8.37231609196691e-25	-1.26969157530189	0.011	0.068	3.06435141282081e-20	ZNF124	c13
6.31651054062867e-06	-1.26881902369613	0.001	0.012	0.23119060229755	AC093627.4	c13
1.18078014752936e-07	-1.26846380616053	0.001	0.016	0.00432177341797221	SPRED2	c13
4.90027050839056e-06	-1.26838063086632	0.001	0.012	0.179354800877603	LINC02610	c13
4.2979266295944e-27	-1.26807718693616	0.013	0.075	1.57308412569785e-22	GCNT1	c13
2.33180758099543e-39	-1.26776025764687	0.043	0.148	8.53464892720137e-35	DDHD1	c13
0.000234484217830341	1.26584491086598	0.223	0.218	1	FOS	c13
1.81574494305038e-42	-1.26578453997718	0.027	0.129	6.6458080660587e-38	APP	c13
4.46244302190549e-35	-1.26575181456197	0.027	0.115	1.63329877044763e-30	DDIT3	c13
4.73324976456613e-37	-1.26344965333455	0.02	0.108	1.73241674632885e-32	GEMIN6	c13
2.44565943248345e-19	-1.26300951360672	0.008	0.051	8.95135808883269e-15	SPATA6	c13
2.2320057458422e-45	-1.2628720368253	0.041	0.158	8.16936423035703e-41	DICER1	c13
3.4823853282568e-12	-1.26254525429324	0.006	0.033	1.27458785399527e-07	CD72	c13
3.0009692390224e-133	-1.26126429776731	0.247	0.531	1.09838475117459e-128	DYNLL1	c13
0.00017129066254471	-1.25931771909602	0.002	0.011	1	NRAV	c13
5.13613172592304e-29	-1.25896967728325	0.01	0.075	1.87987557300509e-24	IFIT1	c13
0.000134892862309331	1.25856928307094	0.01	0.005	1	LINC01260	c13
0.000924680658917184	1.25836451479879	0.01	0.005	1	TJP3	c13
1.74069615020386e-19	-1.25754293266993	0.015	0.064	6.37112197936114e-15	ATP10D	c13
5.75118053105584e-35	-1.25686232542149	0.01	0.086	2.10498958617175e-30	OPN3	c13
3.01688130456882e-71	-1.25575141287086	0.071	0.252	1.10420872628523e-66	CEBPB	c13
4.2320557904394e-33	-1.25519787126346	0.019	0.098	1.54897473985872e-28	ASPH	c13
8.35336917818541e-69	-1.25420152368216	0.081	0.262	3.05741665290764e-64	GPRIN3	c13
3.10690693762143e-12	-1.2541842589938	0.004	0.03	1.13715900823882e-07	VPS54	c13
3.85199366878169e-62	-1.25396718592026	0.035	0.18	1.40986820271078e-57	RNPEP	c13
4.50573664843086e-20	-1.25382674810634	0.013	0.061	1.64914467069218e-15	PANK3	c13
1.10858743967234e-09	-1.25174623449874	0.002	0.022	4.05754088794472e-05	FAM151B	c13
0.000242394714346856	-1.25090635999842	0.002	0.01	1	PARS2	c13
2.34109803752277e-21	-1.25068765939881	0.008	0.055	8.56865292713709e-17	LINC00467	c13
1.40558322699077e-06	1.25017444726647	0.061	0.041	0.0514457516910893	PER1	c13
1.29441548237756e-21	-1.25002191714029	0.011	0.061	4.73769010705011e-17	AL512625.3	c13
1.05580638034333e-39	-1.24887677105181	0.015	0.103	3.86435693269462e-35	ZFYVE26	c13
1.09935505001305e-05	-1.24869656174637	0.001	0.012	0.402374941855276	AC008771.1	c13
7.66186576762798e-15	-1.24839369903456	0.007	0.04	2.80431948960952e-10	C3orf62	c13
1.00227638053624e-38	-1.24803790791267	0.023	0.115	3.6684317804007e-34	CLN6	c13
1.06977890439836e-08	-1.24693736397198	0.008	0.03	0.000391549776798843	NAA40	c13
0.0569882904390426	1.24474988093853	0.015	0.011	1	AC074032.1	c13
6.42574495806201e-05	-1.24427153485602	0.001	0.01	1	PLA2G4C	c13
9.39307328979320e-11	-1.2441862129893	0.006	0.03	3.43795875479721e-06	CD38	c13
2.14592960019755e-83	-1.24265087226713	0.157	0.382	7.85431692968306e-79	NCF1	c13
3.67376943301541e-26	-1.24255260170597	0.02	0.086	1.34463635017797e-21	FRMD4B	c13
1.98788469254702e-30	-1.24230393914974	0.022	0.097	7.27585676319135e-26	VAC14	c13
1.23640518724891e-11	-1.24227694699896	0.009	0.038	4.52536662584975e-07	DHFR	c13
1.72633231658577e-21	-1.241699963306	0.008	0.057	6.31854891193557e-17	RAP2A	c13
