# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.16256583397827e-282	0.966433236925726	0.915	0.578	1.15753072089439e-277	PNRC1	c15
2.66968641479736e-39	0.965981985640429	0.064	0.019	9.77131924679982e-35	LINC00402	c15
5.10416810084258e-18	0.963754175316519	0.017	0.003	1.86817656658939e-13	GPR141	c15
5.00460210990051e-265	0.962621316132538	0.863	0.485	1.83173441824469e-260	TLE5	c15
5.02105172164263e-07	0.962291297966666	0.011	0.004	0.0183775514063842	AC078785.1	c15
0	0.962124631057753	1	0.921	0	RPS27	c15
1.1896596338304e-18	0.960707902382565	0.052	0.02	4.35427322578266e-14	TRBV18	c15
8.0585246857183e-308	0.960606003982053	0.883	0.384	2.94950062021976e-303	CD48	c15
6.25671661138971e-22	0.957705937633035	0.038	0.012	2.29002084693475e-17	LAIR2	c15
1.15476561252794e-41	0.957212557308267	0.072	0.022	4.22655761841351e-37	TRAV14DV4	c15
0	0.957068768002822	0.994	0.525	0	CD3E	c15
6.95183063821996e-45	0.956286907331685	0.057	0.014	2.54443953189489e-40	CD244	c15
2.48715974442433e-10	0.953992401195084	0.02	0.007	9.10325338056749e-06	CPA5	c15
0	0.952874743779041	0.911	0.432	0	CTSW	c15
1.38270233905575e-52	0.951350303369141	0.167	0.071	5.06082883117795e-48	APOL3	c15
1.25817749341473e-26	0.950625714658326	0.031	0.008	4.60505544364724e-22	NUGGC	c15
2.49045079755674e-145	0.945274229764157	0.381	0.148	9.11529896413744e-141	CDC25B	c15
9.70689429885385e-293	0.944634894697827	0.904	0.481	3.5528203823235e-288	C12orf57	c15
1.10044863234603e-93	0.943913273898019	0.16	0.048	4.02775203924971e-89	RIC3	c15
5.09095361375277e-12	0.940017905890426	0.018	0.005	1.86333993216965e-07	LIPE	c15
9.2897963975202e-07	0.939121459862159	0.01	0.003	0.0340015837945637	B3GNT9	c15
0	0.938760186688101	1	0.918	0	RPS3	c15
2.03607527826046e-10	0.938427581491669	0.026	0.01	7.45223912596111e-06	RHEBL1	c15
1.42431450274484e-07	0.936580911397983	0.017	0.007	0.00521313351149641	LINC01534	c15
6.95415128924056e-13	0.93373860366331	0.017	0.005	2.54528891337494e-08	SYNPO2	c15
1.99726898524804e-236	0.933557396854019	0.524	0.183	7.31020421290635e-232	OCIAD2	c15
0	0.932544859191636	1	0.946	0	RPS12	c15
1.49990992803107e-23	0.931694046555308	0.097	0.046	5.48982032758652e-19	ZNF639	c15
7.73596349133557e-19	0.931597413670907	0.047	0.018	2.83143999746373e-14	AP002748.4	c15
3.51280254779456e-54	0.931490547654487	0.166	0.069	1.28572086051829e-49	HOTAIRM1	c15
2.00161963597649e-57	0.930323797756074	0.135	0.049	7.32612802963755e-53	TNRC6C	c15
6.717681203707e-78	0.930142764920394	0.156	0.051	2.4587384973688e-73	SNHG9	c15
2.3500085313575e-21	0.929427633533566	0.023	0.005	8.60126622562158e-17	PDZD4	c15
1.31280082589825e-81	0.927225455518662	0.09	0.02	4.80498230287017e-77	TTC16	c15
1.56324728608346e-63	0.92607188464481	0.224	0.101	5.72164139179407e-59	CCDC57	c15
4.10678712513787e-126	0.925949450380403	0.287	0.103	1.50312515567171e-121	RASA3	c15
3.13917337825971e-274	0.92473421166977	0.414	0.114	1.14896884817684e-269	P2RY8	c15
5.61219273937369e-97	0.924406924181078	0.099	0.021	2.05411866453816e-92	KLRF1	c15
6.39935820182392e-07	0.923609199120111	0.014	0.005	0.0234222909544957	ZNF467	c15
1.31210861997057e-54	0.923467670404546	0.058	0.013	4.80244875995427e-50	ADHFE1	c15
1.77462889352841e-11	0.922313808029942	0.013	0.003	6.49531921320334e-07	VIPR2	c15
1.23123614994903e-124	0.921565994037691	0.214	0.064	4.50644743242843e-120	PXN	c15
5.92095884580768e-36	0.920107754371137	0.157	0.077	2.16713014715407e-31	MPI	c15
0	0.91943001865158	0.999	0.896	0	RPL3	c15
1.05177237273318e-09	0.918033876358259	0.024	0.009	3.84959206144073e-05	ARL4D	c15
2.02380992156219e-11	0.917897619088719	0.018	0.006	7.40734669390975e-07	AC064836.4	c15
1.10933245587902e-12	0.917804939565977	0.018	0.005	4.06026772176278e-08	PXYLP1	c15
5.28367140506303e-205	0.917671685138961	0.786	0.446	1.93387657096712e-200	CNN2	c15
3.98618086122564e-81	0.916711656053392	0.143	0.043	1.4589820570172e-76	EPHX2	c15
0	0.916141291867926	1	0.916	0	RPL34	c15
3.28044560718661e-17	0.916103535019611	0.017	0.004	1.20067589668637e-12	NEO1	c15
4.02675503423248e-14	0.91521740721108	0.021	0.006	1.47383261007943e-09	OR4D1	c15
0	0.915197630831535	0.951	0.432	0	CD3D	c15
1.90391400731827e-52	0.914359097351002	0.062	0.015	6.96851565818559e-48	RNF144A	c15
3.90576968541645e-110	0.913584187549066	0.186	0.055	1.42955076255928e-105	LINC01550	c15
8.50513559190726e-19	0.913093011554367	0.029	0.009	3.11296467799398e-14	RASGRF2	c15
3.18139718259467e-26	0.912851215367319	0.063	0.023	1.16442318280147e-21	DEXI	c15
0	0.910499501969738	0.998	0.851	0	RPL23A	c15
1.45346728692971e-55	0.909664714435802	0.093	0.028	5.31983561689145e-51	LDOC1	c15
1.24100084998916e-07	0.90886374854237	0.021	0.009	0.00454218721104533	NCMAP-DT	c15
7.5298867358122e-46	0.908525154425497	0.074	0.021	2.75601384417462e-41	FXYD1	c15
2.11556737645841e-25	0.908163570735703	0.046	0.014	7.74318815457544e-21	AL499604.1	c15
3.5332529397003e-47	0.907651236223643	0.1	0.034	1.29320590845971e-42	AC073111.4	c15
0	0.90734075027525	1	0.928	0	RPS15A	c15
8.57886058330183e-10	0.906400369413595	0.011	0.003	3.1399487620943e-05	KDM7A-DT	c15
5.26626078810006e-90	0.905022327891516	0.238	0.093	1.9275041110525e-85	ATF7IP2	c15
6.44730816610581e-282	0.904696605748455	0.555	0.177	2.35977926187639e-277	TRAC	c15
2.02386308758373e-10	0.904511494862557	0.015	0.004	7.40754128686523e-06	LINC02295	c15
2.88219244772174e-10	0.90438018988542	0.02	0.007	1.05491125779063e-05	FBXL14	c15
1.61468488061114e-276	0.903902183419324	0.693	0.264	5.90990813152484e-272	FLT3LG	c15
4.75369148763982e-31	0.903664030262269	0.032	0.007	1.73989862139105e-26	PLCB1	c15
0	0.903572406787322	1	0.889	0	RPS6	c15
6.13837500565628e-34	0.90292357644681	0.112	0.048	2.24670663582026e-29	PLEKHB1	c15
5.72683850583666e-23	0.901749536206825	0.041	0.013	2.09608016152127e-18	AP000787.1	c15
6.3653280982707e-37	0.901572319362891	0.053	0.014	2.32977373724806e-32	RRAS2	c15
2.03859338324228e-09	0.900995831388054	0.024	0.01	7.46145564200506e-05	ERICH6-AS1	c15
6.79167690267713e-93	0.899007859268136	0.179	0.057	2.48582166314886e-88	AC245407.2	c15
0	0.898114200007936	1	0.948	0	RPL13	c15
1.10335849733012e-25	0.897349247733794	0.048	0.016	4.03840243607797e-21	CYTH3	c15
4.32231350958358e-21	0.897007397224535	0.047	0.017	1.58200996764269e-16	INTS6-AS1	c15
0	0.894461244168016	0.998	0.577	0	IL32	c15
1.04827977893642e-252	0.893785805119617	0.864	0.505	3.83680881888519e-248	SRSF5	c15
1.08880369617643e-294	0.893513310032342	0.841	0.359	3.98513040837536e-290	GIMAP7	c15
6.22039684978756e-77	0.893243660171657	0.189	0.07	2.27672745099075e-72	MIB2	c15
2.73117714716269e-213	0.892256909806014	0.608	0.259	9.99638147633017e-209	BIN1	c15
8.71872455788416e-61	0.891514186976833	0.104	0.031	3.19114037543118e-56	GAMT	c15
1.63762805346504e-102	0.891382722244116	0.251	0.093	5.9938824384874e-98	CD320	c15
1.01666405560602e-50	0.889922934014577	0.092	0.029	3.72109210992358e-46	TRAV8-2	c15
9.28110718479976e-22	0.889159938743787	0.034	0.01	3.39697804070856e-17	SREBF2-AS1	c15
3.72130198468379e-50	0.888980177534637	0.104	0.034	1.36203373941411e-45	FBLN5	c15
3.18150936792278e-250	0.888813614959841	0.501	0.164	1.16446424375342e-245	SELL	c15
1.11756342501582e-18	0.888659285401208	0.05	0.019	4.09039389190042e-14	AC093323.1	c15
4.70216805250422e-159	0.888254655993985	0.287	0.089	1.72104052889707e-154	ERN1	c15
2.75202819465759e-95	0.888237862068882	0.254	0.099	1.00726983952662e-90	LDLRAP1	c15
8.65339513037096e-24	0.888227137838402	0.045	0.014	3.16722915166708e-19	EVA1C	c15
4.64601558780177e-07	0.885874325808646	0.022	0.01	0.0170048816529133	BBOF1	c15
8.30170242603242e-10	0.884467551531047	0.019	0.007	3.03850610495213e-05	AC021028.1	c15
8.45340296175424e-85	0.884165911504794	0.235	0.093	3.09403001803167e-80	H1FX	c15
0	0.883198678211797	0.998	0.871	0	RPL5	c15
2.36015660454061e-169	0.882616482048994	0.301	0.093	8.63840918827909e-165	MT1X	c15
0	0.882410497136973	1	0.917	0	RPS18	c15
1.84409081313835e-59	0.879560250521256	0.086	0.024	6.74955678516769e-55	TRBV7-6	c15
0	0.879022206427145	1	0.886	0	RPL37	c15
2.67122552912797e-179	0.877455247521482	0.799	0.556	9.77695255916128e-175	RPS4Y1	c15
0	0.877112680239812	1	0.927	0	RPS27A	c15
1.46011224997919e-292	0.876912994596949	0.717	0.258	5.34415684614884e-288	SEPTIN1	c15
1.12086823073827e-275	0.876819118982218	0.471	0.143	4.10248981132515e-271	GNLY	c15
1.05394417537905e-225	0.876077763469604	0.334	0.089	3.85754107630486e-221	SAMD3	c15
1.45381800080802e-25	0.876024238933286	0.026	0.006	5.32111926475744e-21	AF165147.1	c15
0	0.875974484461008	0.998	0.859	0	RPL36	c15
2.21733488864552e-45	0.875774078769888	0.065	0.018	8.11566742593145e-41	MPP6	c15
8.45901688474135e-10	0.874152209805561	0.016	0.005	3.09608476998418e-05	AC243829.1	c15
1.41355393047463e-19	0.874139397342977	0.036	0.012	5.17374874093019e-15	LTC4S	c15
0	0.873912537241071	0.999	0.869	0	RPS21	c15
0	0.873525020402051	1	0.931	0	RPL30	c15
3.23347491753825e-99	0.873310488862848	0.254	0.097	1.18348415456818e-94	SNHG3	c15
1.67035964354082e-49	0.872721807201636	0.121	0.045	6.11368333132376e-45	TRBV7-2	c15
0	0.872601909174155	0.554	0.155	0	KLRK1	c15
6.83501485989014e-17	0.872088339400473	0.03	0.009	2.50168378886839e-12	SMKR1	c15
0	0.871597048493427	0.999	0.886	0	RPL35A	c15
5.32810627048186e-262	0.869944406376643	0.765	0.33	1.95014017605907e-257	ICAM3	c15
3.76330284326794e-08	0.869545113354192	0.021	0.009	0.0013774064736645	AL035701.1	c15
7.89479784036891e-68	0.869434662449324	0.316	0.167	2.88957495755342e-63	SNHG16	c15
2.29931690704247e-108	0.867915169198885	0.438	0.226	8.41572981146616e-104	NUCB2	c15
3.57043437109066e-18	0.867559061174659	0.056	0.023	1.30681468416289e-13	THAP2	c15
0	0.866695788278701	0.99	0.818	0	RPL36A	c15
1.6240778941021e-214	0.866644569991858	0.851	0.517	5.94428750020311e-210	TSC22D3	c15
1.86834973084955e-19	0.865770665967042	0.036	0.012	6.83834684988244e-15	VIPR1	c15
2.05749808860898e-16	0.864724128910345	0.022	0.006	7.53064875411774e-12	AFF3	c15
2.97262102538661e-230	0.863374777793589	0.838	0.476	1.08800902150175e-225	GAS5	c15
4.25801810854544e-24	0.862532359308265	0.022	0.005	1.55847720790872e-19	SLC14A1	c15
3.6031102478597e-30	0.862516940896386	0.048	0.014	1.31877438181913e-25	BX890604.2	c15
9.68536784534502e-99	0.862490686563946	0.331	0.147	3.54494148507473e-94	MZT2A	c15
1.04292847629738e-07	0.862394782375213	0.015	0.006	0.00381722251609603	LOXL1	c15
4.56086546676892e-267	0.861619686346333	0.958	0.685	1.66932236949209e-262	BTG1	c15
0	0.860552347584754	1	0.92	0	RPS3A	c15
1.95810515390391e-24	0.859757274445542	0.039	0.012	7.1668606738037e-20	TRAV41	c15
5.30820255446002e-75	0.859268955776042	0.121	0.035	1.94285521695791e-70	BCAS4	c15
1.01903975217767e-73	0.859037276387604	0.108	0.029	3.7297873969455e-69	ZNF831	c15
2.947535276788e-16	0.858305566484027	0.048	0.02	1.07882738665717e-11	MIR762HG	c15
3.06456437704838e-15	0.857979435330777	0.04	0.016	1.12166120764348e-10	TRBV29-1	c15
0	0.857226013822536	1	0.93	0	RPS14	c15
6.34052348396231e-144	0.857214306581776	0.329	0.117	2.32069500036505e-139	DANCR	c15
0	0.857187919477259	1	0.89	0	RPS25	c15
2.79843198118958e-30	0.855680561567776	0.047	0.013	1.0242540894352e-25	AC253572.2	c15
8.26339612925528e-07	0.855214641742541	0.019	0.008	0.0302448561726873	UBAC2-AS1	c15
8.03144245428132e-22	0.852973163812901	0.054	0.02	2.93958825269151e-17	FUT7	c15
8.92516973659413e-194	0.852813966410581	0.632	0.291	3.26670137529082e-189	PRDX2	c15
2.75704933007705e-26	0.852694449184283	0.034	0.009	1.0091076253015e-21	TRGV4	c15
4.12861080348597e-42	0.852013296993677	0.062	0.017	1.5111128401839e-37	GLCCI1	c15
4.18113197146973e-167	0.851445260576407	0.313	0.099	1.53033611287764e-162	RUNX3	c15
2.8824026136767e-283	0.851390136603814	0.831	0.335	1.05498818063181e-278	LCK	c15
6.35198717616119e-275	0.85128229034434	0.982	0.534	2.32489082634676e-270	CORO1A	c15
3.1218123584824e-79	0.851275720851387	0.396	0.221	1.14261454132814e-74	MZT2B	c15
3.63925920223071e-29	0.848176816292471	0.066	0.023	1.33200526060846e-24	TRBV6-2	c15
0	0.847875583514539	0.995	0.823	0	EEF1D	c15
1.58551774993013e-44	0.846730960214224	0.087	0.028	5.80315351651928e-40	ISYNA1	c15
1.7266411899146e-107	0.846410781966584	0.198	0.061	6.31967941920642e-103	TMEM204	c15
0	0.846141000666976	0.998	0.87	0	RPSA	c15
3.03311660511181e-237	0.845937672902264	0.504	0.167	1.11015100863697e-232	ZAP70	c15
9.96852200099597e-18	0.844894556823123	0.028	0.008	3.64857873758454e-13	CERNA1	c15
4.81277776279585e-107	0.844536155657281	0.397	0.191	1.76152478896091e-102	NCBP2AS2	c15
1.65943401293998e-32	0.844235197127663	0.06	0.019	6.07369443076162e-28	AC005842.1	c15
9.86286537502787e-29	0.843757315847924	0.126	0.061	3.60990735591395e-24	NSMCE3	c15
2.54263088974935e-07	0.843071304067235	0.013	0.004	0.0093062833195716	SMIM1	c15
4.97819312446824e-19	0.843008651089359	0.037	0.012	1.82206846548662e-14	TRAV26-2	c15
2.14774057469935e-261	0.842435683557798	0.725	0.286	7.86094527745708e-257	LAT	c15
1.95116000236116e-08	0.842240620898979	0.011	0.003	0.000714144072464207	SLAIN1	c15
2.16188523419411e-154	0.841363456443929	0.487	0.217	7.91271614567385e-150	VSIR	c15
1.86591384610306e-07	0.840978606635541	0.015	0.006	0.0068294312681218	RLN2	c15
6.37044464725327e-19	0.840917043982896	0.073	0.034	2.33164644534117e-14	PORCN	c15
0	0.840788575288293	0.999	0.91	0	RPL39	c15
1.7249898499036e-34	0.839964507972298	0.088	0.033	6.31363534963215e-30	NCK2	c15
1.73274856189252e-09	0.839398908564855	0.03	0.013	6.3420330113828e-05	FAM216A	c15
0	0.83900208761832	1	0.925	0	RPL32	c15
1.99433785308626e-09	0.83895309529604	0.019	0.007	7.29947597608101e-05	ZNF395	c15
0	0.838811170775944	0.992	0.8	0	EEF1B2	c15
5.89610426446028e-13	0.838112264254296	0.018	0.005	2.15803312183511e-08	AC009041.2	c15
3.54217941702562e-107	0.837698607153071	0.193	0.059	1.29647308842555e-102	CD28	c15
1.08859129574122e-19	0.837615810138014	0.038	0.012	3.98435300154244e-15	CCDC146	c15
7.67956427028615e-28	0.83634728444468	0.139	0.072	2.81079731856744e-23	TSPAN32	c15
2.8282751760335e-91	0.836163900654722	0.228	0.085	1.03517699718002e-86	SVIP	c15
0	0.835583035075729	0.998	0.855	0	RPL21	c15
4.48623292347085e-08	0.833458232050651	0.011	0.003	0.00164200611231957	BCL7A	c15
7.14491252304825e-18	0.832632611734627	0.041	0.015	2.61510943256089e-13	HRH2	c15
0	0.832355264188042	1	0.907	0	RPS4X	c15
2.15166434998339e-288	0.832349520310224	0.854	0.354	7.87530668737421e-284	CD3G	c15
2.93392295775217e-50	0.831991586302697	0.091	0.028	1.07384514176687e-45	LINC02361	c15
0	0.83190068594091	1	0.916	0	RPS23	c15
0	0.831053519065383	0.999	0.902	0	RPL18	c15
6.68132373551281e-126	0.830820938238385	0.215	0.063	2.44543130043504e-121	S1PR1	c15
1.97650418619433e-15	0.830692571299953	0.026	0.008	7.23420297188987e-11	GSDMB	c15
9.10904648504777e-13	0.82990015580952	0.014	0.003	3.33400210399233e-08	REM2	c15
0	0.829868640211786	1	0.913	0	RPL18A	c15
0	0.829551792585002	1	0.928	0	RPL19	c15
0	0.828746412192885	1	0.896	0	RPL29	c15
1.7572777736919e-14	0.828217925355784	0.018	0.005	6.43181237948971e-10	TRGV5P	c15
2.14482754350285e-25	0.82793776107525	0.06	0.022	7.85028329197479e-21	TRBV3-1	c15
0	0.827901549229718	0.999	0.9	0	RPS7	c15
3.59035071872988e-19	0.827218853296485	0.041	0.014	1.31410426656232e-14	MARCH9	c15
9.04044585830251e-48	0.827115872588759	0.16	0.069	3.3088935885973e-43	RSAD1	c15
1.5513355163943e-169	0.826645328390885	0.31	0.095	5.67804312355478e-165	LY9	c15
2.47189609069831e-34	0.826365037012172	0.197	0.109	9.04738688156489e-30	C6orf226	c15
6.35112538432696e-48	0.826318095456969	0.091	0.029	2.32457540191751e-43	AC012615.1	c15
0	0.825478245344155	0.997	0.85	0	RPL10A	c15
4.10058274761995e-228	0.825115910725699	0.902	0.59	1.50085429145638e-223	NOP53	c15
1.3142852869263e-26	0.824606254620857	0.055	0.019	4.81041557867896e-22	TTC39C-AS1	c15
1.6209755609184e-92	0.823599717033158	0.174	0.055	5.93293265051742e-88	IPCEF1	c15
7.72313625471448e-177	0.822763979126688	0.595	0.282	2.82674510058805e-172	SIGIRR	c15
8.78483174467113e-08	0.822338735679797	0.016	0.006	0.00321533626686708	CADM1	c15
0	0.821980466517783	1	0.909	0	RPS28	c15
0	0.820828030621454	1	0.959	0	RPL10	c15
3.96960088956875e-25	0.820771553338344	0.038	0.011	1.45291362159106e-20	TRGV8	c15
9.53589900081694e-22	0.820020267080386	0.031	0.009	3.49023439328901e-17	LINC02325	c15
1.27521508375525e-77	0.819881464799901	0.16	0.053	4.66741472805261e-73	MHENCR	c15
2.34069136839905e-56	0.819694674406659	0.217	0.102	8.56716447747738e-52	ABHD17A	c15
1.45310580197364e-11	0.818917589905218	0.018	0.005	5.31851254580374e-07	C12orf42	c15
1.14180829238288e-163	0.818729219816081	0.255	0.071	4.1791325309506e-159	PRDM1	c15
0	0.818335607387366	0.904	0.31	0	GZMA	c15
9.50157522837932e-08	0.818085986139673	0.012	0.004	0.00347767154933912	PITPNM2	c15
1.60509109719821e-181	0.817981144527402	0.492	0.203	5.87479392485517e-177	TNFAIP3	c15
1.66206283740945e-48	0.816520600017312	0.061	0.015	6.08331619120234e-44	IL18R1	c15
1.09847174167698e-97	0.816474327202852	0.186	0.059	4.0205164217119e-93	NELL2	c15
1.80718054220242e-26	0.81510181530835	0.043	0.013	6.61446150251508e-22	HIP1R	c15
4.06188789573922e-33	0.815068850288128	0.132	0.061	1.48669158871951e-28	EBPL	c15
2.96800764874917e-93	0.814973437132664	0.303	0.132	1.08632047951868e-88	CDKN2D	c15
2.12339187240325e-18	0.814639630064693	0.11	0.06	7.77182659218315e-14	DYNLL2	c15
0	0.814168375967807	1	0.93	0	RPL11	c15
1.11322256132789e-09	0.811412268676079	0.01	0.002	4.07450589671623e-05	NLRP6	c15
1.63709420115129e-243	0.810192311919155	0.951	0.692	5.99192848563383e-239	HNRNPA1	c15
1.09507562259133e-60	0.809940947612452	0.201	0.087	4.00808628624652e-56	MYC	c15
1.07122212824037e-24	0.809652282197772	0.052	0.018	3.92078011157256e-20	LTB4R2	c15
2.62786772198256e-41	0.809509920430607	0.074	0.023	9.61825864922835e-37	TRAV8-6	c15
3.30478126738129e-10	0.809445199363235	0.024	0.009	1.20958299167422e-05	LRRN3	c15
1.18755832176607e-14	0.80942432911568	0.049	0.021	4.34658221349599e-10	MORC2	c15
1.07976174719246e-284	0.809370112922915	0.703	0.256	3.95203597089913e-280	SPOCK2	c15
1.67761435361306e-147	0.808907600926798	0.51	0.244	6.14023629565914e-143	PPP2R5C	c15
6.68870864864413e-09	0.808661991802248	0.025	0.01	0.000244813425249024	ATG9B	c15
8.32751568403085e-24	0.808481544146541	0.065	0.025	3.04795401551213e-19	SNHG10	c15
1.15851380143951e-12	0.808412446050561	0.013	0.003	4.24027636464875e-08	SLC4A4	c15
1.71191494589477e-187	0.807124640456701	0.446	0.161	6.26577989346945e-183	SYTL1	c15
3.91574236320763e-38	0.806325093798292	0.063	0.019	1.43320086235763e-33	DTX3	c15
2.61411966784497e-33	0.805978541210597	0.117	0.051	9.56793939627939e-29	GPX7	c15
0	0.805683733677037	0.996	0.872	0	RPL17	c15
3.37541040533502e-158	0.804171341301021	0.603	0.309	1.23543396245667e-153	BIN2	c15
1.0300366068532e-120	0.802987544137025	0.5	0.273	3.77003698474341e-116	CMC1	c15
0	0.802706885154644	1	0.897	0	RPLP2	c15
0	0.801480511539998	0.999	0.872	0	RPL13A	c15
4.64152815424303e-143	0.801196056753494	0.272	0.086	1.69884571973449e-138	ITGB2-AS1	c15
6.45329301818829e-23	0.801195221269176	0.108	0.054	2.3619697775871e-18	DPH5	c15
0	0.800462073010173	1	0.895	0	RPL6	c15
4.62573490245371e-22	0.799395183746553	0.043	0.014	1.69306523164708e-17	AGMAT	c15
1.38865464187869e-82	0.798627584784189	0.176	0.059	5.08261485474019e-78	AP002387.2	c15
4.60910588484201e-94	0.797199762200716	0.558	0.346	1.68697884491102e-89	ZFP36	c15
9.37877468215935e-284	0.796250827234426	0.484	0.141	3.43272532141714e-279	PRF1	c15
6.90252974774747e-103	0.79569183240825	0.505	0.292	2.52639491297305e-98	ICAM2	c15
3.56826802955227e-30	0.795373599439468	0.06	0.02	1.30602178149643e-25	TCAF2	c15
6.61975910098389e-35	0.795358369345303	0.052	0.014	2.42289802855111e-30	LINC002481	c15
8.62910751693138e-22	0.794620718530594	0.044	0.015	3.15833964227205e-17	RNF157	c15
2.55295861694171e-278	0.794532826283327	0.983	0.76	9.34408383386835e-274	RPL31	c15
3.75188016200358e-12	0.793968301247866	0.026	0.009	1.37322565809493e-07	C8orf88	c15
1.94546863383183e-158	0.793082821581794	0.36	0.124	7.12060974668788e-154	MAL	c15
1.15425173823208e-12	0.793077398341543	0.054	0.026	4.22467678710325e-08	PDE6B	c15
3.39623244868627e-114	0.793071128156775	0.136	0.032	1.24305503854366e-109	ADGRG1	c15
2.99570373477345e-29	0.791678122218098	0.143	0.073	1.09645752396443e-24	CD300A	c15
1.38009590190547e-29	0.791083837177181	0.096	0.041	5.0512890105642e-25	PPP1R35	c15
2.71516270343847e-45	0.790803234484618	0.095	0.032	9.93776701085515e-41	WDR86-AS1	c15
1.30423498503976e-69	0.790592468351035	0.12	0.036	4.77363046874403e-65	CCR6	c15
0	0.790522068004811	0.999	0.937	0	RPS8	c15
9.54474628473716e-210	0.790360012412303	0.845	0.506	3.49347258767665e-205	VAMP2	c15
2.99744641723347e-36	0.790248684804181	0.07	0.023	1.09709536317162e-31	TRBV11-2	c15
1.82694022547448e-20	0.789923301132439	0.03	0.008	6.68678391925913e-16	KIF5C	c15
8.82891314762784e-23	0.789310131703861	0.041	0.013	3.23147050116326e-18	LMO7	c15
2.81333414434251e-17	0.787754756316011	0.069	0.032	1.0297084301708e-12	AC004865.2	c15
0	0.78706221656167	0.998	0.843	0	RPL24	c15
3.40343749309806e-08	0.7867097029076	0.036	0.018	0.00124569215684882	LY6G5C	c15
1.06811996421455e-08	0.78650874453453	0.014	0.004	0.000390942588102167	SLC39A14	c15
1.48244355642358e-282	0.786439610907815	0.982	0.778	5.42589166086596e-278	EEF1G	c15
5.56146140986941e-08	0.78616230948284	0.013	0.004	0.0020355504906263	TPM2	c15
1.85209715821159e-248	0.786019570710167	0.479	0.148	6.77886080877024e-244	C12orf75	c15
4.05943838801276e-29	0.785287426415641	0.052	0.016	1.48579504439655e-24	TRAV8-3	c15
