# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.45404428354311e-11	0.441338485977397	0.027	0.011	1.26421474821961e-06	ST6GALNAC1	c8
4.14317703310326e-12	0.440381201019322	0.025	0.009	1.51644422588613e-07	CEP70	c8
1.03381797105515e-41	0.439269397430267	0.11	0.043	3.78387715585894e-37	CSRNP1	c8
3.95670821473564e-57	0.439225731158081	0.102	0.033	1.44819477367539e-52	NR4A2	c8
1.13708861377148e-06	0.437722947417226	0.012	0.005	0.04161858035265	IGFBP6	c8
9.9287275188202e-23	0.437054117215634	0.034	0.01	3.63401355916338e-18	AC060780.1	c8
5.26789019531362e-08	0.436949569721825	0.021	0.009	0.00192810049038674	CLEC11A	c8
9.03112101788018e-11	0.436799542640895	0.019	0.006	3.30548060375432e-06	AL135791.1	c8
1.0407659293144e-08	0.436138456455288	0.016	0.005	0.000380930737788363	ZNF467	c8
1.19799057090347e-144	0.43594159266228	0.473	0.194	4.38476528856379e-140	RASGRP2	c8
2.7994819166322e-17	0.435731522247465	0.019	0.005	1.02463837630655e-12	ENPP5	c8
2.34085022897582e-08	0.434910007285294	0.015	0.005	0.000856774592307441	FRAT2	c8
3.51644541668424e-11	0.434128296621513	0.033	0.015	1.2870541869606e-06	LRRN3	c8
5.79487601112396e-101	0.433859054811452	0.199	0.066	2.12098256883148e-96	PHACTR2	c8
1.73889795019023e-25	0.433796533981237	0.036	0.01	6.36454038749126e-21	IL18RAP	c8
2.68117191020192e-15	0.431456184320589	0.032	0.012	9.81335730853006e-11	ABO	c8
5.16539345615528e-11	0.431147162042448	0.021	0.007	1.89058565888739e-06	CCDC102B	c8
8.49039093001365e-170	0.431005377794072	0.539	0.216	3.1075679842943e-165	ICAM2	c8
1.70907124619696e-10	0.430959385510867	0.02	0.007	6.25537166820548e-06	HIST1H3A	c8
3.26650248243919e-10	0.430948840843647	0.021	0.008	1.19557257359757e-05	SETMAR	c8
3.47993131392851e-28	0.430818764039407	0.045	0.014	1.27368966021097e-23	AC245014.3	c8
3.97539477777157e-82	0.430740077422279	0.168	0.057	1.45503424261217e-77	AC026979.2	c8
5.59765692219405e-14	0.430575468697357	0.02	0.006	2.04879841009224e-09	ZNF74	c8
6.92369820972708e-28	0.428831926849173	0.054	0.018	2.53414278174221e-23	LINC02245	c8
1.66957134618594e-60	0.428558044727918	0.106	0.034	6.11079808417515e-56	SMAD3	c8
7.59293929734783e-09	0.426421042335781	0.016	0.006	0.000277909171222228	MMP28	c8
3.35188336126999e-84	0.426035930557568	0.221	0.088	1.22682282905843e-79	TRBV7-9	c8
5.92660750443337e-106	0.426003421796388	0.254	0.093	2.16919761269766e-101	BEX2	c8
1.12281214724677e-14	0.425613163255527	0.029	0.011	4.1096047401379e-10	ZNF561-AS1	c8
7.22458590330557e-25	0.42556340150707	0.042	0.013	2.64427068646887e-20	TIPARP-AS1	c8
6.36379438917781e-08	0.425559561979093	0.019	0.008	0.00232921238438297	SPINK2	c8
9.26404754930172e-17	0.423914462307823	0.025	0.008	3.39073404351992e-12	AL645728.1	c8
1.53818965054555e-29	0.423332733493917	0.061	0.022	5.62992793996175e-25	CASTOR1	c8
5.80297748109677e-10	0.422048085498719	0.023	0.009	2.12394778785623e-05	CD79A	c8
3.56958834125541e-07	0.419993592578204	0.013	0.005	0.0130650502878289	AC040169.1	c8
1.34524835261241e-135	0.419508391639077	0.341	0.126	4.9237434953967e-131	MT1X	c8
2.50313714119188e-09	0.418516637112094	0.019	0.007	9.16173225047641e-05	GABBR1	c8
3.54995139812766e-36	0.418434778324648	0.059	0.018	1.2993177112287e-31	GATAD1	c8
2.16593358713415e-24	0.418211455316756	0.04	0.012	7.92753352226971e-20	FAM216A	c8
1.33753200996136e-52	0.417563800543213	0.1	0.033	4.89550090965958e-48	ZNF414	c8
4.35271418185588e-21	0.417292122250071	0.05	0.019	1.59313691770107e-16	TMEM25	c8
3.05395642584887e-28	0.41628764650104	0.047	0.015	1.11777859142495e-23	PAN2	c8
1.13996051387679e-06	0.415516456838207	0.011	0.004	0.0417236947684044	MMEL1	c8
1.68969496890736e-10	0.414970109776194	0.02	0.007	6.18445255569784e-06	AC021028.1	c8
1.54813190553533e-09	0.414756356268748	0.022	0.009	5.66631758744987e-05	SULT1B1	c8
7.37253873648075e-32	0.410648403554663	0.074	0.028	2.69842290293932e-27	LINC01215	c8
2.37325778142702e-12	0.410562033851703	0.021	0.007	8.68636080580104e-08	APOM	c8
7.07396756170371e-142	0.410460959077975	0.729	0.349	2.58914286725917e-137	CD27	c8
3.51492411396308e-09	0.40917681703756	0.012	0.003	0.000128649737495163	TXLNB	c8
8.61265850878921e-07	0.409174429026223	0.011	0.004	0.0315231914080194	DNHD1	c8
6.18003104982486e-14	0.407862412362419	0.016	0.004	2.2619531645464e-09	CAMK2N1	c8
1.03254156788323e-55	0.407607132439559	0.136	0.051	3.77920539260941e-51	PLEKHB1	c8
9.25798382165693e-07	0.406793834678218	0.012	0.005	0.0338851465856465	AL355999.1	c8
1.25895026721107e-112	0.406364605994718	0.238	0.082	4.60788387301924e-108	PABPN1	c8
1.60784950924664e-22	0.40629086191471	0.045	0.016	5.88488998879363e-18	C1orf54	c8
1.51950427530318e-09	0.402646034549757	0.015	0.005	5.56153759803719e-05	AC239799.2	c8
2.21901027048103e-08	0.401745942018477	0.013	0.004	0.00081217994909876	ZDHHC14	c8
1.42149945191985e-11	0.401664066342676	0.027	0.011	5.20283014397183e-07	CPA5	c8
1.36646236308643e-22	0.401653208802646	0.042	0.014	5.00138889513264e-18	BICDL1	c8
8.56348189104576e-10	0.401074268719156	0.021	0.008	3.13432000694166e-05	PFN2	c8
1.35852715612215e-09	0.400273135987747	0.016	0.006	4.97234524412268e-05	AC034236.2	c8
6.70675815151421e-92	0.400083679696276	0.93	0.603	2.45474055103572e-87	LIMD2	c8
4.43100548108653e-09	0.399313191630966	0.016	0.005	0.000162179231613248	ZNF30	c8
3.89892028768575e-10	0.399280683628229	0.021	0.008	1.42704381449586e-05	SNN	c8
6.22390563384556e-97	0.399189861755566	0.924	0.608	2.27801170104381e-92	PNRC1	c8
9.95266874917251e-10	0.396578612417046	0.02	0.008	3.64277628888463e-05	LINC01806	c8
2.54148521773092e-07	0.395495668729137	0.016	0.007	0.00930209004541694	NAP1L3	c8
8.12672544560739e-31	0.39508260304205	0.065	0.023	2.97446278034676e-26	THG1L	c8
1.39552684905921e-16	0.394755274755836	0.027	0.009	5.10776782024161e-12	BRPF3	c8
2.02606625818068e-14	0.39439153441084	0.036	0.014	7.41560511156712e-10	AL080276.2	c8
9.44138938791644e-25	0.394335054041222	0.053	0.02	3.4556429298713e-20	AL499604.1	c8
5.81166899826088e-92	0.393884516165295	0.184	0.062	2.12712897005347e-87	HOTAIRM1	c8
8.41473460649964e-14	0.393472281472733	0.03	0.011	3.07987701332493e-09	NBPF9	c8
2.84949042265369e-95	0.393071450063619	0.285	0.117	1.04294198959548e-90	TRBV20-1	c8
9.26547478538651e-25	0.390847196936409	0.058	0.022	3.39125642619932e-20	AREG	c8
1.78131756699758e-13	0.389073476728838	0.022	0.007	6.51980042696784e-09	TXNDC16	c8
1.01491479707364e-15	0.388732927999469	0.023	0.007	3.71468964876923e-11	FAM229B	c8
9.59781296922368e-32	0.38716060835256	0.075	0.029	3.51289552486556e-27	TRBV4-2	c8
3.11836927445831e-52	0.385916004362507	0.077	0.022	1.14135433814449e-47	IGLV2-14	c8
4.0933008785843e-103	0.385607409812969	0.773	0.43	1.49818905457064e-98	CXCR4	c8
1.62035609656696e-43	0.384722728826197	0.138	0.059	5.93066534904473e-39	BEX3	c8
6.52339755622225e-39	0.384102260553086	0.076	0.026	2.38762873955291e-34	ACSL6	c8
4.70143869984385e-13	0.384017475479828	0.024	0.008	1.72077357852985e-08	C12orf42	c8
5.78552888024612e-11	0.383932233264071	0.021	0.008	2.11756142545888e-06	HAR1A	c8
3.23844193211709e-19	0.381729065749944	0.037	0.013	1.18530213157418e-14	RELA-DT	c8
1.02571231316171e-49	0.381464179693087	0.093	0.031	3.75420963740317e-45	GIPC1	c8
7.45987939828784e-28	0.38141005800338	0.068	0.026	2.73039045856733e-23	AL441992.1	c8
3.13804708485825e-10	0.380834689322135	0.018	0.006	1.14855661352897e-05	FAM153B	c8
2.2268968905151e-12	0.379960195168739	0.024	0.008	8.1506653089743e-08	CKAP4	c8
2.37386675332923e-74	0.378400718832514	0.936	0.695	8.68858970386031e-70	ZFP36L2	c8
1.69544883812294e-25	0.377127609419849	0.041	0.013	6.20551229241378e-21	ZNF487	c8
5.88483389463962e-34	0.376950235222894	0.063	0.021	2.15390805377705e-29	AP002748.4	c8
3.62707904650847e-31	0.376521572103132	0.06	0.02	1.32754720181257e-26	GGCX	c8
4.46097056000168e-17	0.376142587430481	0.026	0.008	1.63275983466621e-12	TMEM64	c8
6.29513851312594e-20	0.375969463523314	0.039	0.014	2.30408364718922e-15	NBPF3	c8
9.65201781415799e-17	0.375585859909888	0.034	0.012	3.53273504015996e-12	WNT7A	c8
2.17939969760624e-92	0.375412389765783	0.209	0.075	7.9768208332086e-88	C6orf226	c8
1.94722494809268e-71	0.373646006083297	0.176	0.066	7.12703803251403e-67	C11orf1	c8
9.47619760133364e-12	0.373550300365679	0.013	0.003	3.46838308406413e-07	LINC00987	c8
1.03972169717181e-89	0.373258365615527	0.226	0.085	3.80548538381854e-85	AC008555.4	c8
5.36434722721231e-111	0.373077296252495	0.271	0.099	1.96340472863198e-106	ATF7IP2	c8
6.95275259134234e-18	0.372174207154578	0.042	0.016	2.54477697595721e-13	AC009133.3	c8
1.73206158231996e-10	0.371486192998962	0.02	0.007	6.3395185974493e-06	DCBLD1	c8
4.17258172653253e-11	0.36964967889448	0.021	0.007	1.52720663772817e-06	AP001372.2	c8
6.65959998525024e-117	0.368730334671045	0.28	0.102	2.43748019060144e-112	MTFP1	c8
9.429688711922e-08	0.367821436207602	0.016	0.006	0.00345136036545057	AC022182.2	c8
2.6842302571079e-09	0.36756789290964	0.012	0.004	9.82455116404063e-05	AC046134.2	c8
2.03624681714514e-23	0.367388990148091	0.055	0.021	7.45286697543293e-19	SYCE1L	c8
1.02807596496687e-29	0.367347183100744	0.054	0.018	3.76286083937524e-25	NRIP1	c8
3.89007757430386e-14	0.36662818278479	0.035	0.014	1.42380729297096e-09	TSPAN15	c8
1.06714583162372e-20	0.366005212534138	0.046	0.017	3.90586045832599e-16	CHST7	c8
6.9025178514152e-14	0.365342380261801	0.021	0.007	2.52639055879648e-09	ARID3A	c8
1.41622493215361e-95	0.363049892945966	0.255	0.098	5.18352487417542e-91	TP53TG1	c8
6.24360791304429e-08	0.362690137942216	0.011	0.004	0.00228522293225334	NLRP6	c8
1.87559296889386e-31	0.3623397744286	0.064	0.023	6.86485782544843e-27	AC093323.1	c8
3.95153908308114e-116	0.361688547530005	0.253	0.088	1.44630281979853e-111	ABHD17A	c8
5.7345704742826e-26	0.361391229539123	0.034	0.009	2.09891013929218e-21	PTCH1	c8
8.49771791777533e-143	0.360442755924051	0.469	0.191	3.11024973508495e-138	NUCB2	c8
8.55788806835139e-34	0.359568235760407	0.057	0.018	3.13227261189729e-29	WRNIP1	c8
6.14272135458511e-30	0.359396382927377	0.065	0.024	2.2482974429917e-25	BX284668.5	c8
5.70739605669152e-15	0.357373842788385	0.024	0.008	2.08896403070966e-10	ZNF682	c8
9.48789045613828e-51	0.357072301989728	0.129	0.05	3.47266278585117e-46	CYB561D2.1	c8
6.39278716293396e-88	0.356730885730011	0.275	0.113	2.33982402950546e-83	PASK	c8
1.75235924098835e-55	0.356467166988351	0.168	0.069	6.41381005794148e-51	EPHX2	c8
1.18727034406211e-20	0.355879312969176	0.049	0.019	4.34552818630172e-16	HHLA3	c8
1.82817084021201e-65	0.35540518225564	0.156	0.058	6.69128809225997e-61	TCEAL4	c8
5.74019671270092e-77	0.35237820736424	0.111	0.031	2.10096939881566e-72	CD160	c8
1.77728945195415e-25	0.352347207676397	0.072	0.03	6.50505712309738e-21	CLUAP1	c8
1.15856224893244e-11	0.351879079798636	0.018	0.006	4.24045368731764e-07	PROCA1	c8
1.10581996895751e-36	0.351803466141358	0.082	0.03	4.04741166838138e-32	ZNF44	c8
1.49382169362477e-66	0.351269230893296	0.136	0.046	5.467536780836e-62	TCEAL3	c8
1.82609575412143e-72	0.351071003460576	0.166	0.06	6.68369306965986e-68	SPNS3	c8
5.47287754538921e-25	0.350712553389031	0.064	0.025	2.0031279103879e-20	LIMS2	c8
1.91766556985309e-52	0.350703615649911	0.095	0.03	7.01884775221929e-48	KBTBD3	c8
8.83995948708044e-08	0.350529415514819	0.017	0.007	0.00323551357186631	FBXL22	c8
5.00827425155294e-124	0.350287227971667	0.38	0.152	1.83307845881089e-119	PLAC8	c8
1.12963860956026e-97	0.350279974434673	0.268	0.104	4.13459027485149e-93	NINJ1	c8
6.74181280424447e-43	0.349702406536461	0.077	0.025	2.46757090448152e-38	LINC00944	c8
7.59550832159537e-115	0.349536219803718	0.288	0.107	2.78003200078712e-110	ANTKMT	c8
1.12739542827871e-65	0.349383265187066	0.115	0.036	4.1263800070429e-61	TRAV1-2	c8
1.98583554419962e-12	0.349118380813412	0.026	0.01	7.26835667532502e-08	HDAC4-AS1	c8
3.68009809096901e-106	0.348868909599952	0.339	0.139	1.34695270227557e-101	SNHG16	c8
1.66839208139847e-16	0.348540039488325	0.037	0.014	6.10648185712653e-12	CDC14B	c8
3.94181071888419e-09	0.3481663619575	0.011	0.003	0.00014427421412188	TM4SF19	c8
4.87917563196646e-33	0.348140576718075	0.064	0.022	1.78582707305604e-28	AC138150.1	c8
2.69454574684196e-21	0.347255581743442	0.039	0.013	9.86230688801626e-17	DENND11	c8
1.95821408645978e-25	0.347079003734967	0.039	0.012	7.16725937785143e-21	FBXL17	c8
3.99995403137634e-12	0.347036892402594	0.03	0.012	1.46402317502405e-07	KRT18	c8
2.93529964081352e-20	0.34691432266617	0.088	0.043	1.07434902153416e-15	SNHG25	c8
2.06476933434183e-23	0.346736831737828	0.025	0.006	7.55726224062455e-19	SCD5	c8
1.03478923711544e-10	0.346230976066566	0.023	0.009	3.78743208676622e-06	LINC00526	c8
1.10319234729225e-40	0.345426128302388	0.119	0.049	4.03779431032437e-36	TXK	c8
3.25127219895197e-107	0.345373398571263	0.201	0.065	1.18999813753841e-102	MAP3K8	c8
2.1218851670146e-09	0.34533536680413	0.015	0.005	7.76631189979015e-05	ZNF628	c8
4.80998423380077e-13	0.344404366585219	0.025	0.009	1.76050232941342e-08	AL138724.1	c8
6.25757559902012e-10	0.344194311310179	0.02	0.008	2.29033524499735e-05	TRBV13	c8
4.73434240084296e-67	0.343979318483781	0.183	0.072	1.73281666213253e-62	APOL3	c8
1.34781306569286e-25	0.343728399734534	0.049	0.017	4.93313060174243e-21	ZSCAN18	c8
6.30388337410805e-18	0.343476114586694	0.047	0.019	2.30728435375729e-13	AC111182.1	c8
3.22443777175246e-58	0.343061129175559	0.093	0.028	1.18017646883912e-53	COL6A2	c8
1.00590068120058e-24	0.342113580722775	0.053	0.019	3.68169708326225e-20	GSTM3	c8
6.21730483064424e-116	0.342066333896959	0.653	0.327	2.2755957410641e-111	CD69	c8
1.09606528573753e-07	0.341633579378454	0.021	0.009	0.00401170855232794	RAB3A	c8
3.27463394507549e-08	0.340999711137194	0.013	0.004	0.00119854877023708	MTURN	c8
5.45746422794341e-151	0.340961820308644	1	0.979	1.99748648206957e-146	RPS12	c8
5.04345042636054e-14	0.340747937940118	0.018	0.005	1.84595329055222e-09	NEO1	c8
1.16929524846808e-130	0.340519613696752	0.367	0.141	4.27973753891802e-126	SIRPG	c8
6.95344970451628e-42	0.3404540147569	0.091	0.033	2.54503212635e-37	TRBV6-1	c8
2.55195831032642e-67	0.340350192046609	0.207	0.086	9.34042261162573e-63	SATB1	c8
2.04481073972483e-20	0.340158634750583	0.033	0.011	7.48421178846684e-16	IL15	c8
4.27024700979508e-76	0.339853838361596	0.174	0.063	1.5629531080551e-71	PIGP	c8
3.09764646702891e-11	0.339731088072719	0.033	0.015	1.13376958339725e-06	AL136038.5	c8
5.37744980812603e-53	0.339412281542963	0.107	0.037	1.96820040427221e-48	ZNF639	c8
2.28688323526602e-60	0.337863408902838	0.12	0.04	8.37022132939717e-56	PLEKHA3	c8
1.70520503546674e-15	0.33604406993441	0.035	0.013	6.24122095031182e-11	AC027644.3	c8
1.27622875795286e-102	0.335469954712445	0.998	0.91	4.67112487698327e-98	RPS2	c8
5.35411125951024e-23	0.335324311114028	0.049	0.018	1.95965826209334e-18	LMO7	c8
5.57067531749628e-09	0.335229400310253	0.011	0.003	0.000203892287295681	AMOT	c8
3.44661644684743e-124	0.33484767333056	0.596	0.276	1.26149608571063e-119	ABHD14B	c8
2.74494946577022e-89	0.334838663655675	0.218	0.081	1.00467895396656e-84	WAC-AS1	c8
4.06290859564273e-21	0.334547906599064	0.053	0.021	1.48706517509119e-16	MIR762HG	c8
1.99964773843551e-20	0.334313031741845	0.039	0.014	7.31891068744781e-16	MSRB2	c8
8.32508447496937e-29	0.333917623171148	0.061	0.022	3.04706416868354e-24	SYNGAP1	c8
2.91556762305045e-07	0.33318729832858	0.01	0.003	0.0106712690571269	EIF2AK3-DT	c8
6.00572168146418e-40	0.332324008457868	0.098	0.037	2.19815419263271e-35	AC013264.1	c8
2.26301380372245e-93	0.33171014330235	0.984	0.795	8.28285682300454e-89	RPL7	c8
2.91635229332714e-26	0.331695675664558	0.045	0.015	1.06741410288067e-21	CFH	c8
4.54434744236062e-07	0.331498803856637	0.017	0.007	0.0166327660737841	LINC01534	c8
1.21950906661855e-24	0.331364599186309	0.026	0.006	4.46352513473054e-20	PTGDS	c8
3.71876873010712e-106	0.331320039190108	0.999	0.897	1.36110654290651e-101	RPL9	c8
5.11078111202391e-12	0.330055874699853	0.027	0.01	1.87059699481187e-07	TTC9	c8
1.85539148110638e-82	0.329985903787696	0.885	0.541	6.79091835999745e-78	TLE5	c8
5.38649076797093e-08	0.32954084462456	0.016	0.006	0.00197150948598504	PFAS	c8
4.77589799629463e-09	0.328077836862971	0.012	0.004	0.00017480264256238	RCAN1	c8
2.75366602004878e-119	0.327951474921465	1	0.939	1.00786929999806e-114	RPS6	c8
2.61972609322795e-31	0.326840558800913	0.058	0.019	9.58845947382361e-27	AP000787.1	c8
2.81219678431721e-14	0.326378657740508	0.032	0.012	1.02929214502794e-09	EXOC3-AS1	c8
1.70415701504933e-30	0.325608970183801	0.062	0.022	6.23738509078207e-26	CTU2	c8
3.45876855748007e-79	0.325458448605663	0.193	0.072	1.26594387972328e-74	POU2F2	c8
2.88847621549048e-46	0.324852770048393	0.108	0.04	1.05721117963167e-41	FAM117A	c8
7.39183325797268e-12	0.324481315469006	0.032	0.013	2.70548489075058e-07	RASGRF2	c8
3.60785068136485e-68	0.323969477887907	0.107	0.032	1.32050942788635e-63	PILRB	c8
1.59170810501667e-140	0.323677240507735	1	0.959	5.82581083517151e-136	RPS23	c8
2.42403505281629e-12	0.321895566599994	0.026	0.009	8.87221069681289e-08	AC090204.1	c8
1.08681722416354e-108	0.32141388214714	1	0.926	3.97785972216097e-104	RPL5	c8
2.03322177501727e-07	0.321137829958046	0.016	0.006	0.0074417950187407	TBC1D32	c8
1.10404812287701e-59	0.320349572196052	0.11	0.036	4.04092653454216e-55	PCED1A	c8
1.52689744840783e-25	0.319960433722996	0.064	0.025	5.58859735091751e-21	TSGA10	c8
1.24243380217068e-14	0.319909274528096	0.02	0.006	4.5474319593249e-10	WIZ	c8
3.12198668045124e-119	0.319818798472156	0.584	0.27	1.14267834491196e-114	PLSCR3	c8
6.61118483975095e-57	0.319550425904646	0.131	0.048	2.41975976319724e-52	TMEM9	c8
3.20981655042931e-43	0.31871905622855	0.094	0.033	1.17482495562263e-38	GLI4	c8
3.17164194318997e-72	0.318285672823479	0.145	0.049	1.16085266762696e-67	RABL6	c8
2.0780311194827e-16	0.318004946019733	0.029	0.01	7.60580170041864e-12	PIK3R2	c8
2.31320079790274e-13	0.317977036320944	0.032	0.013	8.46654624040383e-09	TRBV7-4	c8
1.86706156930087e-09	0.31756750040021	0.02	0.007	6.83363204979812e-05	ZNF765	c8
1.23767744532153e-24	0.317386907555206	0.048	0.017	4.53002321762134e-20	TMEM91	c8
2.09220996457708e-90	0.31735843338911	0.995	0.836	7.65769769134857e-86	EEF1B2	c8
3.22289192014194e-23	0.317239618856019	0.054	0.02	1.17961067169115e-18	AC018521.5	c8
5.1746556668459e-86	0.317148294984375	0.987	0.794	1.89397572062227e-81	EEF1G	c8
9.82311623567945e-119	0.31692195682541	1	0.933	3.59535877342103e-114	RPL37	c8
3.0354137577558e-114	0.315980261801309	0.257	0.09	1.1109917894762e-109	PRKCB	c8
2.32280576679625e-145	0.315906644426968	1	0.966	8.50170138705095e-141	RPS3	c8
2.35079802884626e-17	0.315836864808491	0.032	0.011	8.6041558653802e-13	IL11RA	c8
2.76687986044579e-10	0.315419791912569	0.021	0.008	1.01270569772176e-05	AC021683.5	c8
2.40258745806539e-14	0.315112575590974	0.035	0.014	8.79371035526512e-10	AP002360.1	c8
1.32767810689377e-68	0.314376745766254	0.227	0.096	4.85943463904188e-64	TRABD2A	c8
1.67535133730177e-09	0.313636747014543	0.015	0.005	6.1319534296582e-05	YTHDF3-AS1	c8
7.00146824087668e-12	0.31345773282455	0.02	0.006	2.56260739084327e-07	ABCB10	c8
2.30729104408166e-85	0.312014085808646	0.879	0.53	8.44491595044327e-81	SRSF5	c8
4.30597688000591e-51	0.311737019132934	0.1	0.034	1.57603059785096e-46	PLCL2	c8
4.65191419693909e-36	0.311733833957429	0.069	0.023	1.70264711522168e-31	MXI1	c8
7.40085390995646e-37	0.311656339971746	0.059	0.018	2.70878653958316e-32	BCR	c8
1.15323243610946e-08	0.31148191792148	0.012	0.004	0.000422094603940422	AC005224.2	c8
7.37104788971932e-08	0.311433229399301	0.012	0.004	0.00269787723811617	AC010969.2	c8
4.82074809303397e-11	0.311421811392672	0.025	0.01	1.76444200953136e-06	CLECL1	c8
6.74748667434126e-14	0.310081862171278	0.021	0.007	2.46964759767565e-09	AC093249.6	c8
4.48497834682566e-13	0.309966866706898	0.027	0.01	1.64154692472166e-08	METTL1	c8
7.08787981479758e-132	0.309867113794928	1	0.967	2.59423489101406e-127	RPL19	c8
2.59824381952099e-107	0.309329423573833	1	0.944	9.50983220382877e-103	RPL3	c8
1.30096218319161e-35	0.309099072444485	0.093	0.036	4.76165168669961e-31	CEP68	c8
2.22206818108497e-132	0.308510430979973	1	0.979	8.13299174958909e-128	RPL13	c8
5.19280712783062e-23	0.308304064229824	0.049	0.018	1.90061933685728e-18	ZDHHC18	c8
1.66144955254844e-118	0.308100320906714	1	0.95	6.08107150728253e-114	RPS28	c8
6.20059354482642e-53	0.307700591706876	0.114	0.04	2.26947924334192e-48	UQCRHL	c8
1.78827391936951e-16	0.307212615548083	0.025	0.008	6.54526137228436e-12	RAB40C	c8
2.09830018364396e-112	0.307109664785844	1	0.938	7.67998850215525e-108	RPS25	c8
1.2341752786385e-62	0.306903393805919	0.167	0.065	4.51720493734477e-58	ERI3	c8
6.38668474968868e-63	0.306706652620695	0.128	0.044	2.33759048523355e-58	LINC01578	c8
5.05536773407878e-13	0.306441042956544	0.021	0.007	1.85031514435017e-08	FBXL14	c8
3.60922805655672e-100	0.305603966420639	0.997	0.911	1.32101356098033e-95	RPL36	c8
3.35644587033387e-125	0.30489798269636	1	0.966	1.2284927530009e-120	RPS14	c8
5.92274850215841e-80	0.304865978264912	0.987	0.815	2.167785179275e-75	RPL4	c8
5.4081452801334e-23	0.303888165891663	0.044	0.015	1.97943525398162e-18	SNHG11	c8
2.68884822749295e-13	0.303496336066887	0.021	0.007	9.84145339744693e-09	SPATA7	c8
8.24915472751853e-66	0.303473673779196	0.235	0.103	3.01927312181906e-61	MYC	c8
