# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.46014039671719e-52	0.790476294450965	0.287	0.164	5.34425986602459e-48	ETS1	c12
6.45891991885041e-123	0.789770725527887	0.729	0.595	2.36402927949844e-118	NOP53	c12
1.27890409261639e-13	0.784541040464033	0.123	0.08	4.68091686938527e-09	MLLT3	c12
2.52220785505775e-19	0.78398181193049	0.094	0.05	9.23153297029687e-15	GPR171	c12
1.19835728794004e-65	0.783915785837644	0.342	0.195	4.38610750958934e-61	LINC00861	c12
4.41401523071939e-10	0.782868767158039	0.165	0.127	1.61557371459561e-05	SRSF8	c12
4.33717822075694e-34	0.780872534109977	0.41	0.332	1.58745060057925e-29	TSTD1	c12
1.85496236611336e-10	0.780508803819124	0.142	0.104	6.78934775621152e-06	KIAA0040	c12
1.63607683478908e-14	0.780433694353035	0.078	0.043	5.9882048230115e-10	TRAF1	c12
0	0.777434114255094	0.985	0.902	0	RPL18	c12
0	0.77719457720907	0.987	0.916	0	RPL34	c12
5.70962404838001e-08	0.773786929828783	0.394	0.42	0.00208977949794757	CORO1B	c12
0	0.773627114157001	0.989	0.925	0	RPL32	c12
5.87653449678159e-13	0.773326862302837	0.045	0.021	2.15087039116703e-08	MIAT	c12
1.92931592729593e-13	0.772935907239161	0.053	0.026	7.06148922549583e-09	ADORA2A	c12
1.37459940926654e-18	0.771219254727601	0.333	0.28	5.03117129785646e-14	GIMAP1	c12
9.37851356924898e-65	0.76971964245131	0.603	0.532	3.43262975148082e-60	EIF3E	c12
1.7510794353925e-72	0.768860901184916	0.344	0.188	6.40912584148009e-68	TUBA4A	c12
2.37556622242254e-231	0.768408902950674	0.921	0.797	8.69480993068875e-227	RPL4	c12
4.20280452856949e-31	0.766976084190511	0.482	0.447	1.53826848550172e-26	ITGB1	c12
3.35968097629924e-25	0.766687294722955	0.121	0.064	1.22967683413528e-20	TENT5C	c12
8.76388949434538e-08	0.764788013137061	0.042	0.024	0.00320767119382535	IL21R	c12
3.3434246407871e-54	0.763958960031968	0.358	0.223	1.22372685277448e-49	CD69	c12
9.70879796644287e-07	0.761213692198632	0.056	0.036	0.0355351714369775	TXK	c12
1.16113277777059e-23	0.761143574484564	0.146	0.085	4.24986207991815e-19	BCL2	c12
0	0.76010445175379	0.986	0.896	0	RPL29	c12
1.95966210573649e-290	0.75685855363358	0.984	0.896	7.17255927320612e-286	RPL3	c12
3.33612622948243e-291	0.756696296001403	0.993	0.921	1.22105556125286e-286	RPS27	c12
1.89909100666928e-48	0.755219434768042	0.238	0.13	6.95086299351024e-44	CCND2	c12
1.47563905110979e-09	0.753295412178091	0.045	0.024	5.40098649096696e-05	ANO9	c12
1.75789638862251e-306	0.75291297421242	0.981	0.871	6.43407657199725e-302	RPL5	c12
1.72366338918182e-53	0.752787898781394	0.571	0.511	6.30878037074439e-49	EIF3L	c12
8.19869075968612e-11	0.751199289283025	0.07	0.041	3.00080280495272e-06	TSPAN5	c12
0	0.750972805330338	0.993	0.93	0	RPL11	c12
2.98387226209201e-273	0.748783061677497	0.959	0.843	1.0921270866483e-268	RPL24	c12
1.5817408865766e-209	0.7483204520152	0.908	0.525	5.78932981895903e-205	CD3E	c12
1.12462172459863e-08	0.746550541458447	0.073	0.047	0.000411622797420344	NFKB2	c12
8.34167620265041e-37	0.744831746408404	0.368	0.267	3.05313690693208e-32	BIN1	c12
1.87138114170198e-302	0.744798716600348	0.976	0.886	6.84944211674342e-298	RPL37	c12
1.55356437468313e-14	0.743909143440052	0.053	0.025	5.68620096777773e-10	TSPAN2	c12
0	0.743463916110548	0.992	0.92	0	RPS3A	c12
9.22236234942058e-07	0.743122841035964	0.037	0.022	0.0337547684351143	ITPR3	c12
1.38168916233782e-266	0.742129061817384	0.959	0.851	5.05712050307267e-262	RPL10A	c12
3.11278841062376e-11	0.74164043204483	0.243	0.203	1.1393116861724e-06	METTL9	c12
0	0.741386907973723	0.994	0.946	0	RPS12	c12
1.01231110612819e-12	0.74003972368112	0.218	0.171	3.70515987953978e-08	TNFRSF1B	c12
6.02794739543367e-34	0.737664837361126	0.258	0.165	2.20628902620268e-29	TAGAP	c12
1.082693079801e-08	0.737430135622042	0.134	0.1	0.000396276494137964	HIST1H1C	c12
3.25385713542901e-10	0.736937139701584	0.047	0.025	1.19094425013837e-05	CD70	c12
7.2671277790405e-09	0.735509982058268	0.05	0.029	0.000265984143840661	RUNX2	c12
2.24647171014007e-24	0.734540932757461	0.184	0.115	8.22231110628368e-20	SFXN1	c12
5.38349417399013e-07	0.72889940096979	0.028	0.015	0.0197041270262213	OSBPL7	c12
0	0.728327220862709	0.996	0.959	0	RPL10	c12
5.14543658339095e-08	0.727746436038622	0.184	0.152	0.00188328124388692	MZT2A	c12
9.06761269770784e-144	0.727054926486538	0.812	0.718	3.31883692348805e-139	SARAF	c12
2.46911779152208e-34	0.726727974112979	0.213	0.125	9.03721802874995e-30	BCL11B	c12
5.82141480434249e-41	0.726109482262174	0.512	0.444	2.13069603253739e-36	SNHG6	c12
1.01973474951117e-282	0.723891829095979	0.977	0.868	3.73233115668584e-278	RPS5	c12
2.06743752053192e-27	0.723737755211867	0.137	0.074	7.56702806889887e-23	PRDM1	c12
6.59724500275793e-09	0.723725212097075	0.284	0.261	0.000241465764345943	MAT2B	c12
9.04823151865633e-71	0.723644533103439	0.463	0.29	3.3117432181434e-66	CXCR4	c12
4.03562685328891e-303	0.723219717013459	0.986	0.91	1.47707978457227e-298	RPL39	c12
0	0.723060887946716	0.992	0.937	0	RPS8	c12
7.02653584501079e-18	0.722029206377123	0.09	0.049	2.5717823846324e-13	CD226	c12
2.56410126969285e-07	0.72114898252532	0.207	0.18	0.0093848670572028	FLI1	c12
3.20805674169314e-224	0.720563256578061	0.935	0.819	1.17418084802711e-219	RPL36A	c12
8.597109423818e-268	0.720357506263031	0.968	0.872	3.14662802021163e-263	RPL13A	c12
6.4711014071423e-307	0.720323298944368	0.992	0.926	2.36848782602815e-302	RPS27A	c12
5.13330844039662e-251	0.71933757413388	0.967	0.869	1.87884222226957e-246	RPS21	c12
1.57842652012356e-291	0.718007085630219	0.979	0.89	5.77719890630423e-287	RPS25	c12
6.40987081550181e-13	0.717073284101335	0.081	0.047	2.34607681718182e-08	ANTXR2	c12
1.1419793248778e-206	0.716808297516881	0.911	0.779	4.17975852698525e-202	EEF1G	c12
3.54461131173813e-70	0.716738619704991	0.435	0.261	1.29736318620927e-65	TRBC2	c12
8.27376650498559e-56	0.716702688874122	0.304	0.172	3.02828127848978e-51	ZAP70	c12
1.37449090009277e-30	0.715479031733952	0.148	0.079	5.03077414342954e-26	JAK3	c12
2.54746024351849e-13	0.715394989385391	0.17	0.122	9.32395923730201e-09	DANCR	c12
3.25795981616648e-20	0.714064070659108	0.175	0.113	1.19244587231509e-15	BATF	c12
8.74438957881504e-92	0.713330366969596	0.712	0.61	3.20053402974209e-87	PCED1B-AS1	c12
3.26752951852562e-163	0.713194490680547	0.76	0.436	1.19594847907556e-158	CD3D	c12
0	0.708744392438476	0.999	0.982	0	EEF1A1	c12
1.43254917932004e-50	0.706793304779251	0.298	0.173	5.24327325122929e-46	CD6	c12
3.26001348841606e-18	0.703818443715008	0.118	0.069	1.19319753689516e-13	CDC14A	c12
2.24691917835016e-23	0.703605139813771	0.244	0.171	8.22394888467943e-19	SLC2A3	c12
1.42804936796533e-34	0.702537183830006	0.484	0.416	5.2268034916899e-30	GIMAP4	c12
7.07498520955353e-45	0.701903127602887	0.385	0.264	2.58951533654869e-40	GIMAP5	c12
2.29153708899402e-299	0.701857553966924	0.988	0.931	8.38725489942703e-295	RPL30	c12
4.06199320282233e-263	0.701202855942315	0.968	0.859	1.486730132165e-258	RPL9	c12
7.35358618969963e-19	0.700839191970636	0.292	0.231	2.69148608129196e-14	PIM1	c12
1.77647532111882e-270	0.700352624982064	0.98	0.886	6.50207732282699e-266	RPL35A	c12
8.86851752374164e-34	0.697892860629531	0.1	0.044	3.24596609886468e-29	ADAM19	c12
1.15992782515709e-15	0.697755455502715	0.454	0.454	4.24545183285746e-11	NFKBIA	c12
0	0.697264803092451	0.993	0.928	0	RPL19	c12
1.32607117618784e-96	0.696959151278447	0.706	0.563	4.85355311196512e-92	FYB1	c12
8.49537486028364e-18	0.696560555140354	0.418	0.398	3.10939215261242e-13	SEPTIN9	c12
3.479634664602e-34	0.69583881660438	0.396	0.306	1.27358108359098e-29	ZFP36L1	c12
9.89065364371256e-08	0.695561907333977	0.219	0.189	0.00362007814013523	CCDC167	c12
2.84674339951912e-14	0.69411896308008	0.225	0.175	1.04193655165799e-09	CLDND1	c12
1.6481954735554e-274	0.694013019420191	0.983	0.895	6.03256025276012e-270	RPLP0	c12
1.96946981958386e-18	0.692686965930567	0.262	0.201	7.20845648665889e-14	DEF6	c12
1.84120276660283e-70	0.692539625953041	0.629	0.524	6.73898624604303e-66	TSC22D3	c12
3.02680298622835e-41	0.691698511207833	0.523	0.46	1.10784016098944e-36	EIF4B	c12
3.18469674493354e-285	0.691563440075998	0.978	0.884	1.16563085561313e-280	RACK1	c12
4.40562648432681e-08	0.691149419344097	0.065	0.042	0.00161250334952845	AC026979.2	c12
1.6534241238451e-196	0.691010506118256	0.92	0.801	6.05169763568546e-192	EEF1B2	c12
5.5974014898338e-296	0.690595023662826	0.986	0.909	2.04870491929407e-291	RPS28	c12
2.24101307688292e-266	0.689305725377377	0.99	0.918	8.20233196269918e-262	RPS3	c12
3.55274124331545e-264	0.689254055224426	0.993	0.927	1.30033882246589e-259	RPS15A	c12
2.09069852401532e-287	0.688864209909966	0.987	0.907	7.65216566774846e-283	RPL14	c12
5.16703358566062e-140	0.687670860251878	0.831	0.704	1.89118596268764e-135	RAC2	c12
3.24464180771254e-279	0.687111347471006	0.987	0.9	1.18757134804087e-274	RPS7	c12
2.18301377835646e-252	0.686823980240404	0.966	0.872	7.99004873016248e-248	RPL17	c12
9.6511429093906e-08	0.686708990771809	0.327	0.322	0.00353241481626605	PPA1	c12
4.52753684276792e-12	0.685930342396266	0.347	0.324	1.65712375982149e-07	FBL	c12
0	0.68522995791758	0.996	0.962	0	RPLP1	c12
1.87529443358534e-26	0.684616723291998	0.323	0.242	6.86376515636572e-22	PSIP1	c12
3.34649664135615e-24	0.684414320656141	0.113	0.06	1.22485123570277e-19	PRKCQ	c12
1.3792630251231e-08	0.682684039164314	0.035	0.018	0.000504824059825305	CD200R1	c12
1.56122064447189e-23	0.681844382245586	0.215	0.142	5.71422368083155e-19	ARHGAP45	c12
0	0.680911381449683	0.989	0.918	0	RPL8	c12
5.20977226686306e-231	0.679821693022921	0.96	0.852	1.90682874739455e-226	RPL23A	c12
1.46331719184848e-19	0.676752812152671	0.119	0.068	5.35588725388462e-15	UBASH3A	c12
1.64593292521817e-15	0.676658238102581	0.18	0.127	6.02427909959102e-11	FGD3	c12
5.66655050598053e-08	0.674131076323591	0.049	0.029	0.00207401415069393	SH2D3A	c12
3.036386847588e-10	0.673172363683592	0.227	0.188	1.11134795008569e-05	TES	c12
9.3715237716427e-212	0.673171504273525	0.93	0.818	3.43007141565895e-207	RPL22	c12
6.25619607532428e-268	0.671877290574614	0.978	0.895	2.28983032552944e-263	RPL6	c12
4.09195393898097e-213	0.671156617151378	0.949	0.824	1.49769606120643e-208	EEF1D	c12
6.12945333310992e-15	0.670965194423505	0.249	0.198	2.24344121445156e-10	CYLD	c12
1.15929578675684e-25	0.67091848114005	0.239	0.159	4.2431385091087e-21	OXNAD1	c12
4.35751960139637e-08	0.663823779149931	0.153	0.12	0.00159489574930709	ODF2L	c12
1.28916855621298e-92	0.662448675277344	0.731	0.636	4.71848583259511e-88	EIF3F	c12
1.57593479326238e-28	0.662268109399421	0.494	0.461	5.76807893681963e-24	LEPROTL1	c12
4.91005154471737e-21	0.661838930578448	0.148	0.089	1.79712796588201e-16	ITGB2-AS1	c12
0	0.660756392229336	0.995	0.961	0	RPL41	c12
1.86182732986647e-39	0.658864799133432	0.481	0.388	6.81447421004427e-35	SEPTIN6	c12
3.05966176477984e-10	0.658710072704927	0.076	0.046	1.11986680252707e-05	RAB37	c12
1.77693746612518e-17	0.658364129680425	0.346	0.295	6.50376881976478e-13	DNAJB1	c12
1.02058546740315e-70	0.658181931373231	0.518	0.329	3.73544486924228e-66	CD7	c12
6.30780853662191e-287	0.656355829502171	0.99	0.916	2.30872100248898e-282	RPS23	c12
1.09085333776375e-140	0.6561972534264	0.841	0.735	3.99263230154911e-136	HINT1	c12
3.22993272749469e-13	0.656179429452107	0.369	0.349	1.18218767759033e-08	MCUB	c12
4.75248590120545e-38	0.654261330222506	0.26	0.156	1.73945736470021e-33	TCF7	c12
1.24990420754124e-07	0.652733838040228	0.305	0.289	0.00457477439002169	SNHG5	c12
2.26276523923577e-09	0.651710507546505	0.255	0.222	8.28194705212685e-05	HDAC1	c12
6.43469592602161e-179	0.647933347630856	0.892	0.78	2.35516305588317e-174	RPL7	c12
5.91849275522554e-261	0.646946693968341	0.979	0.897	2.1662275333401e-256	RPLP2	c12
7.92201697308135e-27	0.646846505841249	0.275	0.191	2.8995374323175e-22	EPB41	c12
6.15886725690709e-58	0.646699577826871	0.411	0.26	2.25420700470056e-53	SKAP1	c12
1.99950997272483e-13	0.643116904761264	0.284	0.238	7.31840645117016e-09	ZC3HAV1	c12
5.90391897154401e-70	0.64187369820356	0.38	0.218	2.16089338277482e-65	RIPOR2	c12
5.47438479196998e-09	0.641355952532391	0.051	0.029	0.000200367957770893	PERP	c12
1.88643928108271e-161	0.641313678835798	0.898	0.782	6.90455641269081e-157	BTF3	c12
6.09383679598993e-22	0.641299518428037	0.188	0.121	2.23040520570028e-17	RNF125	c12
3.78714761246311e-29	0.639818476722202	0.305	0.216	1.38613389763762e-24	SH3KBP1	c12
7.41849329457026e-58	0.638970967639387	0.806	0.767	2.71524273074566e-53	RPS26	c12
7.75276598813449e-24	0.637495297862203	0.473	0.447	2.8375898793171e-19	NSA2	c12
2.62222324915501e-280	0.637389377118117	0.988	0.919	9.59759931423225e-276	RPS15	c12
7.21013018044805e-133	0.635183588957517	0.841	0.759	2.63897974734579e-128	RPL38	c12
2.04600500807647e-259	0.633519742182404	0.992	0.929	7.4885829300607e-255	RPS14	c12
6.75801388305321e-239	0.632897718761535	0.972	0.873	2.47350066133631e-234	RPS16	c12
1.0715257261238e-10	0.626441742804107	0.232	0.191	3.92189131018573e-06	ANP32E	c12
1.67938566791887e-268	0.625905421471202	0.988	0.908	6.14671948314987e-264	RPL12	c12
0	0.625828240150933	0.993	0.949	0	RPL28	c12
4.98591421876799e-137	0.625588504137056	0.86	0.758	1.82489446321127e-132	NPM1	c12
7.88631269561999e-270	0.625298725740713	0.984	0.903	2.88646930972387e-265	RPS13	c12
1.78153013302203e-207	0.624666126429182	0.962	0.855	6.52057843987393e-203	RPL21	c12
1.33248699113097e-09	0.623041657161587	0.346	0.33	4.87703563623847e-05	SNHG8	c12
3.46068677429679e-17	0.621329798633331	0.176	0.118	1.26664596626037e-12	ANXA2R	c12
1.34045490141776e-09	0.620099343015673	0.07	0.043	4.90619898467914e-05	GNB5	c12
1.51733335872905e-62	0.619148902600875	0.718	0.697	5.55359182628419e-58	PABPC1	c12
3.07642115853468e-25	0.618499498148576	0.521	0.504	1.12600090823528e-20	SMDT1	c12
8.05326176215646e-18	0.618231603137904	0.258	0.194	2.94757433756688e-13	CDC42SE2	c12
4.38820283978453e-20	0.618139986928569	0.326	0.262	1.60612612138954e-15	RBL2	c12
1.38072786896866e-13	0.616006656342642	0.107	0.067	5.05360207321218e-09	PLCG1	c12
6.93342876505766e-256	0.615180186556308	0.99	0.91	2.53770426229875e-251	RPL7A	c12
9.35073962634907e-10	0.613207648976189	0.09	0.059	3.42246421064002e-05	TRIM59	c12
9.63412644320617e-248	0.611290636625576	0.989	0.93	3.52618661947789e-243	RPS19	c12
8.92775581704348e-14	0.609806046710487	0.347	0.309	3.26764790659608e-09	NSD3	c12
9.07738379184888e-14	0.609414669127526	0.121	0.077	3.32241324165461e-09	SPTBN1	c12
2.69190306707126e-244	0.606829719710273	0.986	0.905	9.85263441578752e-240	RPL26	c12
1.15792755445696e-08	0.606222295750496	0.043	0.024	0.000423813064206791	ANK3	c12
4.17565627630399e-12	0.603650392227784	0.348	0.32	1.52833195369002e-07	OPTN	c12
1.03910978004063e-07	0.602387654838574	0.171	0.139	0.0038032457059267	PHF1	c12
4.5312534346913e-07	0.600806360422049	0.25	0.226	0.0165848406963136	TSC22D4	c12
3.16773565994868e-17	0.600272473580477	0.273	0.21	1.15942292889782e-12	TNFAIP3	c12
2.33801638584525e-17	0.600182715469331	0.254	0.189	8.55737377383221e-13	KLF2	c12
1.89140358636981e-14	0.599202129984427	0.361	0.32	6.92272626647212e-10	IER2	c12
1.34548983153238e-73	0.599044985420535	0.726	0.658	4.92462733239167e-69	GPSM3	c12
4.5897913965357e-20	0.597030428021975	0.393	0.338	1.67990954904603e-15	CYTIP	c12
1.06096991365863e-20	0.596921545514	0.375	0.316	3.88325598098195e-16	BIN2	c12
2.53319690110016e-34	0.596489550810445	0.208	0.12	9.27175397771671e-30	P2RY8	c12
1.15466104334168e-30	0.596185797388381	0.379	0.289	4.22617488473489e-26	KIF2A	c12
7.50453769824285e-09	0.595938170130965	0.073	0.047	0.000274673584293386	KLF12	c12
1.21969848446604e-14	0.594054802508929	0.104	0.062	4.46421842299416e-10	RASGRP1	c12
1.6333800719491e-09	0.593007196426856	0.084	0.054	5.97833440134091e-05	TRAF5	c12
4.75839262465805e-29	0.591421621751483	0.228	0.142	1.74161928455109e-24	SH2D2A	c12
1.84069643929448e-09	0.590510930305485	0.136	0.099	6.73713303746173e-05	SOCS1	c12
3.37138534443651e-08	0.588731318283683	0.245	0.212	0.00123396074991721	HMGB2	c12
2.53123972774875e-07	0.583218685010317	0.047	0.028	0.00926459052753318	STAMBPL1	c12
2.1379088752954e-09	0.582093970921905	0.357	0.343	7.8249602744687e-05	C9orf78	c12
1.63083700118915e-46	0.581605054573061	0.639	0.604	5.9690265080524e-42	APRT	c12
1.86989874749869e-48	0.580064178240961	0.598	0.513	6.84401640571994e-44	SRSF5	c12
5.82484784450749e-186	0.579706986865578	0.964	0.862	2.13195255956819e-181	RPS9	c12
2.47121017037632e-211	0.578909631801019	0.971	0.872	9.04487634459436e-207	NACA	c12
1.1614115591358e-07	0.57735436479709	0.061	0.039	0.00425088244759294	OXCT1	c12
2.71058214608536e-25	0.576457267008248	0.168	0.099	9.92100171288701e-21	LY9	c12
1.37405995272207e-176	0.575853245029775	0.949	0.851	5.02919683295803e-172	RPL35	c12
1.58995432415143e-20	0.574141050455852	0.236	0.165	5.81939182182666e-16	CYFIP2	c12
7.65751861029904e-14	0.571985416908315	0.403	0.386	2.80272838655555e-09	PPP1R2	c12
1.8640763372369e-101	0.570658065097822	0.786	0.656	6.8227058019208e-97	IL2RG	c12
2.11776424111339e-107	0.568865984559267	0.607	0.36	7.75122889889912e-103	CD2	c12
2.66555325265214e-96	0.568121137977801	0.6	0.361	9.75619146003209e-92	CD3G	c12
1.4208082380763e-102	0.566236298750296	0.81	0.723	5.20030023218306e-98	RPL27A	c12
5.24186191032766e-121	0.563333584096206	0.857	0.763	1.91857387779903e-116	RPL31	c12
3.7022712348827e-67	0.5628804204179	0.416	0.245	1.35506829467942e-62	ACAP1	c12
2.86349538828559e-13	0.562548509729658	0.05	0.024	1.04806794706641e-08	CDCA7	c12
7.61373925405158e-40	0.561654479472278	0.604	0.565	2.78670470437542e-35	EIF3G	c12
7.05704299011083e-16	0.559508349090319	0.051	0.024	2.58294830481046e-11	CLU	c12
1.61370714370099e-12	0.558737015896448	0.099	0.061	5.90632951666e-08	NELL2	c12
1.34470646435454e-10	0.55755912793334	0.067	0.039	4.92176013018406e-06	ZEB1	c12
9.32149421566065e-127	0.556786692876547	0.894	0.782	3.41176009787395e-122	RPL27	c12
8.01163406420801e-45	0.555974219230008	0.633	0.591	2.93233818384077e-40	EIF3H	c12
3.30487590201521e-235	0.553776658486282	0.99	0.909	1.20961762889659e-230	FAU	c12
8.92905225619854e-16	0.553265198265357	0.454	0.445	3.26812241629123e-11	HNRNPA0	c12
4.35730565716755e-140	0.551790229076791	0.93	0.842	1.59481744357989e-135	ARHGDIB	c12
1.26361453326013e-54	0.550965167961018	0.667	0.614	4.6249555531854e-50	SSR2	c12
1.79792378648905e-30	0.550964350360358	0.199	0.117	6.58058085092858e-26	ITK	c12
1.23623339640757e-32	0.547760022122129	0.222	0.132	4.52473785419137e-28	SLC38A1	c12
2.01844335312836e-12	0.545209208387401	0.167	0.119	7.38770451678511e-08	FKBP11	c12
7.8595628326415e-33	0.543827633245994	0.567	0.53	2.87667859237512e-28	DAZAP2	c12
1.08335359609309e-107	0.539926305604153	0.838	0.753	3.96518249706032e-103	RPS11	c12
4.26929061929854e-150	0.539479010025742	0.926	0.834	1.56260305956946e-145	RPL37A	c12
2.81255718856836e-18	0.538468108011841	0.496	0.485	1.0294240565879e-13	SELPLG	c12
3.87258940284032e-260	0.537566834971629	0.994	0.96	1.41740644733359e-255	TPT1	c12
2.44851607400651e-23	0.536058317148594	0.525	0.51	8.96181368247121e-19	CUTA	c12
7.11517149011885e-47	0.53577321232591	0.647	0.599	2.6042239170984e-42	CIRBP	c12
2.26287449671624e-91	0.53575316722883	0.809	0.689	8.28234694543111e-87	BTG1	c12
8.95287012499516e-37	0.534151065315697	0.603	0.568	3.27683999444948e-32	ANP32B	c12
3.52554045485905e-52	0.530164340137659	0.689	0.648	1.29038306188296e-47	COMMD6	c12
8.53339865882774e-88	0.529446277176133	0.798	0.718	3.12330924311754e-83	TOMM7	c12
5.44568483028845e-25	0.525049838506457	0.534	0.514	1.99317510473387e-20	UBE2D2	c12
8.45060230933333e-18	0.524321900003231	0.349	0.29	3.09300495123909e-13	SIGIRR	c12
2.56365128783285e-16	0.524298638396694	0.135	0.085	9.38322007859702e-12	SCML4	c12
5.82625603057766e-37	0.523709729110726	0.589	0.542	2.13246796975173e-32	HNRNPDL	c12
2.45324751716109e-08	0.516907205492798	0.429	0.452	0.000897913123756132	PHB2	c12
2.82304963370108e-14	0.51660849541867	0.482	0.488	1.03326439643093e-09	NAP1L1	c12
8.188737417997e-07	0.515016272291281	0.121	0.092	0.0299715978236108	MATR3.1	c12
1.74788574781208e-08	0.514177358232769	0.088	0.059	0.0006397436625567	HELB	c12
3.06958199195391e-49	0.513144417850712	0.682	0.637	1.12349770487505e-44	SNRPD2	c12
3.09172175056157e-49	0.511420831235954	0.662	0.586	1.13160107792304e-44	PNRC1	c12
3.16432445739969e-07	0.509996779586951	0.137	0.105	0.0115817439465286	ORMDL3	c12
2.11947608361046e-26	0.507983057871624	0.588	0.575	7.75749441362263e-22	UBXN1	c12
7.35738624071187e-07	0.504551619699844	0.066	0.104	0.0269287693796295	YBEY	c12
3.4468237346771e-14	0.504246422003908	0.281	0.226	1.26157195512917e-09	SLFN5	c12
4.16097902506052e-15	0.503108279660791	0.392	0.352	1.5229599329624e-10	EPC1	c12
5.8284705589114e-09	0.497969949588993	0.075	0.047	0.000213327850926716	PDE4D	c12
3.22754221997485e-19	0.495962967455734	0.538	0.542	1.181312727933e-14	UXT	c12
2.04526513733831e-49	0.494509310824649	0.693	0.656	7.48587492917195e-45	EVL	c12
1.67319388265785e-36	0.493708242940816	0.617	0.592	6.124056929916e-32	RPS17	c12
7.98891675611739e-34	0.489909024253237	0.639	0.629	2.92402342190653e-29	CAPZB	c12
1.18207825553104e-08	0.488129497548378	0.31	0.285	0.000432652462306918	IL10RA	c12
3.6588382477451e-08	0.48742236753831	0.134	0.1	0.00133917138705718	MAP4K1	c12
1.77251907912047e-11	0.486079018203263	0.489	0.508	6.48759708148883e-07	EID1	c12
2.08966909022485e-55	0.484936330385384	0.717	0.673	7.64839783713198e-51	TMA7	c12
