p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
2.78284697280555e-53	3.01452627619251	0.131	0.011	1.01854982051656e-48	c13	SPDL1
3.05149705119695e-53	1.62616153349392	0.497	0.116	1.1168784357086e-48	c13	HNRNPAB
3.39989958474943e-53	2.47637808154925	0.213	0.026	1.24439724701414e-48	c13	WDR76
4.59850822291307e-53	1.78166235987191	0.497	0.117	1.68309999466841e-48	c13	ZDHHC12
6.52498164879903e-53	1.90393431612436	0.366	0.069	2.38820853327693e-48	c13	HMGXB4
1.21944618397319e-52	1.94683261456037	0.29	0.046	4.46329497796026e-48	c13	PAICS
1.3635096022359e-52	1.9910871015964	0.339	0.06	4.99058149514361e-48	c13	TOPBP1
1.77964181229074e-52	3.76382991503092	0.093	0.005	6.51366699716534e-48	c13	PARPBP
2.74231042696965e-52	5.64762502157721	0.027	0	1.00371303937516e-47	c13	DMC1
8.06149479620201e-52	4.56135638930874	0.055	0.002	2.9505877103579e-47	c13	HIST1H4I
8.53003205071527e-52	2.80733523144091	0.148	0.014	3.1220770308823e-47	c13	FANCA
1.71067634498093e-51	2.33726812310465	0.164	0.016	6.26124649026471e-47	c13	RFC5
1.99454784232487e-51	3.75902033978136	0.082	0.004	7.30024455769324e-47	c13	ZGRF1
3.98032286870276e-51	2.8741156976038	0.126	0.01	1.4568379731739e-46	c13	SLC1A4
7.29806848322284e-51	1.56237882337168	0.415	0.086	2.67116604554439e-46	c13	DDB2
1.03353197147569e-50	0.966616871322228	0.995	0.953	3.78283036879818e-46	c13	PTMA
1.36575115124591e-50	2.15858634522515	0.284	0.046	4.99878578867517e-46	c13	ARHGAP19
1.36782001991315e-50	2.54673566807441	0.12	0.009	5.00635805488413e-46	c13	CDK2
2.31785703617447e-50	1.79104005571178	0.279	0.044	8.48358853810217e-46	c13	NUP37
2.94237328283232e-50	1.93014758375823	0.219	0.028	1.07693804524946e-45	c13	SASS6
3.04449094687498e-50	1.74218819407329	0.35	0.066	1.11431413146571e-45	c13	RAD51C
5.4877853050476e-50	4.30857243084634	0.06	0.002	2.00858429950047e-45	c13	RDM1
1.06341985099296e-49	1.53953183972231	0.716	0.231	3.89222299661935e-45	c13	IFI16
1.11100203165907e-49	1.9492479782529	0.23	0.031	4.06637853607537e-45	c13	RPL39L
1.54991525330069e-49	1.79269983132219	0.295	0.049	5.67284481860585e-45	c13	TCTEX1D2
1.6951484880993e-49	2.96986265860578	0.109	0.008	6.20441298129225e-45	c13	HIST1H2BF
1.7360263693964e-49	1.93369711533077	0.361	0.07	6.35403011462778e-45	c13	HAUS1
1.99722701942184e-49	1.46128478673086	0.475	0.111	7.31005061378586e-45	c13	MRPL37
6.03934594860127e-49	3.32318178902684	0.087	0.005	2.21046101064755e-44	c13	GPSM2
1.18376555965209e-48	7.07481225287835	0.011	0	4.33270032488262e-44	c13	LINC02803
2.40215009663969e-48	1.57062322620468	0.525	0.135	8.79210956871094e-44	c13	CNTRL
2.74794085014874e-48	1.53112767970746	0.492	0.121	1.00577383056294e-43	c13	EBP
3.32724408818462e-48	1.59049041563377	0.563	0.154	1.21780460871645e-43	c13	SUPT16H
3.33702742999308e-48	2.97156478961044	0.126	0.011	1.22138540965177e-43	c13	FANCG
3.41921633088675e-48	2.10959238591525	0.186	0.022	1.25146736926786e-43	c13	SLC43A3
8.36312211143167e-48	1.47201487929635	0.607	0.178	3.0609863240051e-43	c13	HNRNPD
9.20177725166744e-48	3.17507924286843	0.098	0.007	3.3679424918828e-43	c13	FANCB
9.61292121614668e-48	1.5151908374484	0.497	0.124	3.51842529432185e-43	c13	COPS3
1.04549069103365e-47	1.79396669836742	0.65	0.213	3.82660047825227e-43	c13	HIST1H1D
2.11891449984261e-47	2.0175752032795	0.301	0.052	7.75543896087395e-43	c13	PCNT
4.12947486848535e-47	1.87658009498087	0.322	0.06	1.51142909661432e-42	c13	ACTL6A
5.10307038541744e-47	2.98159737120001	0.115	0.009	1.86777479176664e-42	c13	LIN9
7.79057293939074e-47	2.85387432468096	0.093	0.006	2.85142760154641e-42	c13	TMEM237
8.09311337288297e-47	1.76739743652698	0.552	0.16	2.96216042560889e-42	c13	SLBP
1.63323584025225e-46	5.71742974166899	0.016	0	5.97780649890725e-42	c13	AL162311.3
2.99227537321253e-46	2.72220784826326	0.153	0.016	1.09520270934952e-41	c13	RFWD3
3.02303737687699e-46	1.96242546854689	0.208	0.028	1.10646191031075e-41	c13	AL441992.1
3.37024280453939e-46	1.62008551788204	0.634	0.205	1.23354256888946e-41	c13	HMGA1
4.62929805521246e-46	2.51588909445046	0.148	0.015	1.69436938118831e-41	c13	POLA2
1.59682436382111e-45	1.48847686140642	0.814	0.319	5.84453685402165e-41	c13	RAD21
1.66300446873211e-45	1.33186719323043	0.519	0.136	6.08676265600638e-41	c13	RNASEH2C
2.17224784658632e-45	2.36859287998639	0.142	0.014	7.95064434329061e-41	c13	GSTZ1
2.36579036314468e-45	2.86563382368113	0.093	0.006	8.65902930814586e-41	c13	GINS4
2.40939184887528e-45	3.13246819383485	0.126	0.011	8.81861510606843e-41	c13	HIST1H2AE
5.37252445894855e-45	1.40847454780301	0.339	0.066	1.96639767721976e-40	c13	RPL26L1
7.26685503176859e-45	2.00879347610461	0.279	0.048	2.65974161017762e-40	c13	HIST2H2AC
9.40602793563378e-45	2.5596394233719	0.18	0.022	3.44270028472132e-40	c13	SLC16A1
1.16938123057398e-44	1.82842495742313	0.361	0.076	4.28005224202384e-40	c13	BTG3
1.43575216037459e-44	2.82560796351565	0.093	0.006	5.25499648218704e-40	c13	HIST2H2BF
5.14574250747831e-44	4.27704473332484	0.055	0.002	1.88339321516214e-39	c13	HIST1H4B
6.95327570089797e-44	2.13481002651731	0.219	0.032	2.54496843928567e-39	c13	CLN6
7.42236801084173e-44	1.69380624896146	0.311	0.059	2.71666091564818e-39	c13	MPDU1
8.02590054057343e-44	2.13609792437118	0.191	0.025	2.93755985685528e-39	c13	MIS18A
6.33584197852446e-43	1.32090062489173	0.907	0.559	2.31898152255974e-38	c13	RAN
4.514995602188e-42	2.11681636255555	0.126	0.012	1.65253354035683e-37	c13	UCK2
7.10137683550283e-42	1.35140550563369	0.65	0.217	2.59917493556239e-37	c13	LSM4
1.16108041534199e-41	2.98037818843267	0.055	0.002	4.24967042819323e-37	c13	FAM83D
1.32435641359808e-41	4.22606824162825	0.044	0.002	4.84727690941034e-37	c13	CRNDE
1.75787802043806e-41	1.25300017910216	0.639	0.203	6.43400934260534e-37	c13	FABP5
1.866360938046e-41	1.53575449941536	0.486	0.131	6.83106766934218e-37	c13	MIS18BP1
2.64372660845681e-41	2.13251221986307	0.148	0.016	9.67630375961277e-37	c13	PXMP2
2.82490632196285e-41	1.40978259451671	0.486	0.131	1.03394396290162e-36	c13	TXNDC17
3.3765314596483e-41	1.28808321732871	0.404	0.095	1.23584427954587e-36	c13	PMVK
3.57157225594309e-41	1.35633196409405	0.508	0.138	1.30723116139773e-36	c13	HPRT1
6.28508885952067e-41	2.00464016447437	0.202	0.029	2.30040537347316e-36	c13	EMC9
9.40773624765757e-41	4.53179034694442	0.016	0	3.44332554400515e-36	c13	AC021269.3
9.40773624765757e-41	4.43609159723009	0.016	0	3.44332554400515e-36	c13	LINC01670
1.05737958008065e-40	3.02572144351874	0.087	0.006	3.8701150010532e-36	c13	GEN1
1.4630138601175e-40	1.29404077428666	0.869	0.477	5.35477702941607e-36	c13	COX8A
1.50154818787858e-40	4.157371838173	0.038	0.001	5.49581652245437e-36	c13	XRCC2
2.0500965995177e-40	3.23517366979836	0.06	0.003	7.50355856389475e-36	c13	BATF3
2.69732023702742e-40	2.80220732793292	0.131	0.014	9.87246179954406e-36	c13	FIGNL1
2.84392273513563e-40	1.39965475709742	0.842	0.405	1.04090416028699e-35	c13	NAP1L1
4.40762153515668e-40	1.26547597002824	0.426	0.105	1.6132335580827e-35	c13	ACD
5.95737342230248e-40	1.20710310824285	0.656	0.222	2.18045824629693e-35	c13	TPM4
8.37891303559334e-40	2.39771455795527	0.153	0.018	3.06676596015752e-35	c13	TAF5
4.20167559101301e-39	1.80839086214123	0.41	0.103	1.53785528306667e-34	c13	FAM111A
4.59851558102688e-39	2.19484802518216	0.224	0.037	1.68310268781165e-34	c13	MPHOSPH9
5.16536887775841e-39	1.46425548225036	0.372	0.086	1.89057666294836e-34	c13	CTCF
5.60643567932619e-39	1.24466151734012	0.612	0.196	2.05201152299018e-34	c13	MMADHC
6.07522893979653e-39	1.38721829061128	0.35	0.078	2.22359454425493e-34	c13	TIMM17A
6.33954917786936e-39	1.14502626490831	0.743	0.28	2.32033839459196e-34	c13	PARP1
9.96371602812991e-39	1.63199134199875	0.721	0.289	3.64681970345583e-34	c13	HIST1H1E
1.58467244604782e-38	1.91501818180024	0.186	0.026	5.80005961977962e-34	c13	PHTF1
2.82263015307946e-38	1.48250210501918	0.508	0.148	1.03311086232861e-33	c13	RHEB
2.84591359393524e-38	1.41401122966955	0.311	0.065	1.04163283451624e-33	c13	HADH
2.95588439710726e-38	1.2492194964936	0.628	0.212	1.08188324818523e-33	c13	SNRPD1
4.52297255965617e-38	1.38376247305455	0.765	0.317	1.65545318655976e-33	c13	NUCKS1
6.71019089485554e-38	3.00873911748623	0.087	0.007	2.45599696942607e-33	c13	DCLRE1B
7.6556201399909e-38	2.58883793250748	0.087	0.007	2.80203352743807e-33	c13	FKBPL
1.0135649693446e-37	3.11390172307001	0.055	0.003	3.70974914429819e-33	c13	HIST1H3I
2.59810370105005e-37	1.34307047675918	0.344	0.078	9.50931935621331e-33	c13	POP7
2.82352520225677e-37	1.16751208011692	0.678	0.242	1.033438459278e-32	c13	RBM17
3.41780263877642e-37	2.58374441815496	0.093	0.008	1.25094994381856e-32	c13	C4orf46
5.3937059516261e-37	2.38842490665143	0.109	0.01	1.97415031535467e-32	c13	MAP3K20
6.89147207238977e-37	1.35674880744208	0.71	0.283	2.52234769321538e-32	c13	JPT1
6.90272050365347e-37	1.35918830126721	0.41	0.106	2.52646473154221e-32	c13	WDR54
1.02189677050067e-36	8.37759827793304	0.011	0	3.74024436970952e-32	c13	PTPRG-AS1
1.02749673250287e-36	8.06396495793079	0.011	0	3.76074079063375e-32	c13	AC009630.2
1.03312719300804e-36	7.38974105459359	0.011	0	3.78134883912875e-32	c13	AC005670.1
1.04448027064836e-36	6.89980316473563	0.011	0	3.82290223860006e-32	c13	CTSV
1.04448027064836e-36	5.63749281906633	0.011	0	3.82290223860006e-32	c13	AC093503.2
1.13962447133211e-36	0.946762207445607	0.956	0.869	4.17113952752267e-32	c13	PPIA
1.67381402185144e-36	0.875261086228701	0.459	0.123	6.12632670137844e-32	c13	ITGAE
2.29952958025594e-36	3.10657430130102	0.066	0.004	8.41650821669476e-32	c13	IMPA2
2.32653969876913e-36	1.2051286003217	0.694	0.266	8.51536795146491e-32	c13	CLTA
2.81072408499923e-36	4.67558304696017	0.016	0	1.02875312235057e-31	c13	SFN
2.84807899301539e-36	1.61863886850639	0.295	0.062	1.04242539223356e-31	c13	OXCT1
3.51705846571508e-36	1.36064638919346	0.689	0.261	1.28727856903638e-31	c13	SRSF10
4.51461230224328e-36	1.9747337588577	0.164	0.022	1.65239324874406e-31	c13	GIHCG
6.71395080319516e-36	3.4718764121396	0.077	0.005	2.45737313347746e-31	c13	ARHGAP33
7.10574282609875e-36	1.42949978267728	0.372	0.092	2.6007729317804e-31	c13	MRPL12
7.21659459060048e-36	1.26765775261474	0.519	0.156	2.64134578610568e-31	c13	CYTOR
1.31394687295314e-35	1.19857394030835	0.661	0.24	4.80917694969579e-31	c13	ILF2
1.86784331760552e-35	1.26690385361732	0.415	0.11	6.83649332676795e-31	c13	CDK4
2.24670725284607e-35	1.10495426050786	0.503	0.148	8.22317321614191e-31	c13	ATP1B3
2.34359194751437e-35	1.30471905732634	0.787	0.417	8.57778088709734e-31	c13	COX5A
3.66813988474326e-35	1.26889779225138	0.514	0.159	1.34257587921488e-30	c13	LUC7L2
4.71264412858328e-35	1.66812383869719	0.175	0.026	1.72487487750276e-30	c13	WRAP53
7.51954131340826e-35	1.55068039466278	0.235	0.043	2.75222731612056e-30	c13	HDGF
1.18460565883959e-34	2.13464881779107	0.169	0.025	4.33577517191879e-30	c13	PRIM2
1.25873577017571e-34	2.63682480753889	0.077	0.006	4.6070987924201e-30	c13	ATP2A1-AS1
1.52874963473491e-34	1.05144604044616	0.497	0.148	5.59537653809324e-30	c13	SNRPA1
1.70176641784881e-34	4.21451854064505	0.055	0.003	6.22863526596841e-30	c13	LINC01572
1.82911951204596e-34	1.07974010753291	0.404	0.105	6.69476032603943e-30	c13	DCPS
1.9201180602316e-34	2.83491524040469	0.077	0.006	7.02782411225368e-30	c13	CCDC15
2.42971049567245e-34	1.24761447984413	0.596	0.205	8.89298338521073e-30	c13	PSMG2
2.50548999201493e-34	1.44495669576021	0.519	0.169	9.17034391977383e-30	c13	CEP57
2.72221515357884e-34	1.01413645415498	0.995	0.908	9.96357968361391e-30	c13	ACTG1
3.136637406781e-34	1.26566277091721	0.705	0.295	1.14804065725592e-29	c13	SNRPG
3.35044537722367e-34	1.64843008893202	0.18	0.027	1.22629651251763e-29	c13	PDF
3.58428210926262e-34	1.65631354328214	0.284	0.061	1.31188309481121e-29	c13	ACYP1
4.28907368980522e-34	1.13321574089982	0.393	0.102	1.56984386120561e-29	c13	TMEM167A
4.81529636013065e-34	2.62326666100077	0.087	0.007	1.76244662077142e-29	c13	HOXB7
4.88629551425846e-34	1.10946521850842	0.47	0.135	1.78843302117374e-29	c13	CCAR1
6.85866634826035e-34	1.88134823477502	0.142	0.018	2.51034047012677e-29	c13	RAD18
7.04224879928823e-34	1.4531706978273	0.186	0.029	2.57753348302748e-29	c13	CCDC28B
1.69348210042819e-33	1.77103540341709	0.262	0.054	6.19831383577722e-29	c13	IKBIP
1.79297539587704e-33	1.95916726632028	0.158	0.022	6.56246924644954e-29	c13	HIST1H2BC
2.1507455688938e-33	1.15631377502825	0.503	0.155	7.87194385670821e-29	c13	YWHAE
2.15308137376869e-33	1.08891262860211	0.437	0.122	7.8804931361308e-29	c13	MTCH2
2.33749251535408e-33	1.18349395435899	0.557	0.186	8.55545635544747e-29	c13	LSM5
2.6034082423758e-33	2.22085511300488	0.142	0.019	9.52873450791966e-29	c13	LMNB2
3.03457161334265e-33	2.35750236134978	0.087	0.008	1.11068355619954e-28	c13	C9orf40
3.30530612431391e-33	1.10576254288337	0.721	0.289	1.20977509456014e-28	c13	HNRNPR
3.53233791526503e-33	2.77376687756226	0.087	0.008	1.29287100036615e-28	c13	KHDC1
4.47096582496924e-33	1.86654328424472	0.251	0.051	1.63641820159699e-28	c13	PRIM1
7.34088802595371e-33	1.38022558524682	0.219	0.039	2.68683842637932e-28	c13	GMPPB
7.58609951958484e-33	2.16292855230463	0.06	0.004	2.77658828516325e-28	c13	ZBTB32
7.62732388298487e-33	0.912214384931716	0.967	0.835	2.79167681441129e-28	c13	CORO1A
8.78224368563095e-33	1.50789847621012	0.273	0.058	3.21438901137779e-28	c13	HLTF
8.91649083937481e-33	1.83522817836253	0.164	0.024	3.26352481211957e-28	c13	SHMT1
9.11035321670745e-33	4.07211119020848	0.027	0.001	3.3344803808471e-28	c13	CCNE1
1.00244734636792e-32	1.69497491330154	0.29	0.065	3.66905753244121e-28	c13	VRK1
1.0714137687705e-32	5.94390864355349	0.016	0	3.92148153507689e-28	c13	AC068279.2
1.10990093296462e-32	1.24124252223622	0.563	0.194	4.06234840474379e-28	c13	PSMC3
1.80130045829642e-32	1.02430622618867	0.689	0.267	6.59293980741072e-28	c13	C12orf75
2.25502821191173e-32	1.5986663526449	0.197	0.033	8.25362875841812e-28	c13	CSE1L
3.37990695894725e-32	1.70800154371762	0.213	0.039	1.23707974604428e-27	c13	CTLA4
3.5236197743938e-32	1.22340369323363	0.344	0.086	1.28968007362587e-27	c13	NABP2
3.62767217547865e-32	3.29039290241569	0.082	0.007	1.32776429294694e-27	c13	HIST1H4H
4.32208433350661e-32	2.66899576817449	0.071	0.005	1.58192608690675e-27	c13	LMCD1
4.3884533229493e-32	1.71716651862209	0.23	0.044	1.60621780073267e-27	c13	CFAP20
5.21201223158196e-32	1.82394466110793	0.158	0.023	1.90764859688131e-27	c13	FDXR
5.29900169771104e-32	1.17850409855883	0.437	0.128	1.93948761137922e-27	c13	SRPK1
6.72477324549512e-32	1.77976321678058	0.158	0.023	2.46133425558367e-27	c13	KATNAL1
7.11420448532928e-32	5.23534391718992	0.022	0	2.60386998367537e-27	c13	FAM72B
7.77673965008782e-32	1.31165895877796	0.546	0.188	2.84636447932864e-27	c13	PRKDC
8.0709440902713e-32	1.08339795387244	0.497	0.155	2.9540462464802e-27	c13	SARNP
9.33055827335166e-32	2.09611567382296	0.131	0.017	3.41507763362944e-27	c13	HIST1H2BN
1.02146156851847e-31	1.13551423380114	0.749	0.336	3.73865148693446e-27	c13	SNRPB
1.11589301189954e-31	1.83883793770309	0.219	0.041	4.08428001285352e-27	c13	REEP4
1.29367345068413e-31	1.24390303190099	0.224	0.042	4.73497419684898e-27	c13	EXOSC3
1.49304653817788e-31	1.26200156924591	0.301	0.069	5.46469963438486e-27	c13	HAT1
2.15999112864385e-31	1.25469296022373	0.361	0.094	7.90578352994935e-27	c13	TRNAU1AP
2.74883769766766e-31	1.1715590462431	0.421	0.121	1.00610208572334e-26	c13	UBE2A
2.88018104408191e-31	1.16089167761989	0.765	0.349	1.05417506394442e-26	c13	RALY
2.88331892851334e-31	1.15399356502511	0.59	0.215	1.05532356102517e-26	c13	LSM2
4.43505870793588e-31	2.51630272227647	0.115	0.013	1.62327583769161e-26	c13	CEP57L1
5.20127780799167e-31	1.01150230373202	0.437	0.127	1.90371969050303e-26	c13	MRPL28
6.18014152798542e-31	1.21542715639066	0.333	0.083	2.26199360065794e-26	c13	RUVBL2
6.95689759918354e-31	1.38645843640673	0.284	0.065	2.54629409027717e-26	c13	STAG1
1.01410105841064e-30	1.39342950370471	0.355	0.094	3.71171128388878e-26	c13	GUSB
1.1108109490079e-30	1.82932513418807	0.18	0.03	4.0656791544638e-26	c13	ING2
1.49042890389684e-30	2.22261230240077	0.087	0.008	5.45511883115284e-26	c13	CHEK2
1.72347153059493e-30	1.39201081971848	0.339	0.087	6.30807814913049e-26	c13	MZT1
2.04015789415852e-30	1.67085626242857	0.224	0.044	7.46718190840962e-26	c13	RBL1
2.18126165743829e-30	1.21948583895292	0.617	0.235	7.98363579238988e-26	c13	CACYBP
2.30499283896171e-30	1.21607585461052	0.503	0.164	8.43650428988374e-26	c13	RFC1
2.35573848810217e-30	1.52687675928042	0.284	0.066	8.62223844030277e-26	c13	SMC6
2.72967347614402e-30	2.04230201118479	0.18	0.031	9.99087789003472e-26	c13	ATP23
5.10193668409734e-30	1.14170942393815	0.738	0.337	1.86735984574647e-25	c13	PGAM1
7.98005221630412e-30	2.02681150576984	0.115	0.014	2.92077891168947e-25	c13	KIAA1841
8.57263571954057e-30	0.982950195015959	0.552	0.19	3.13767039970904e-25	c13	GTF3C6
8.93901020118e-30	2.66982543426208	0.087	0.008	3.27176712373389e-25	c13	AC011603.2
9.18595886112037e-30	4.96343636192002	0.016	0	3.36215280275867e-25	c13	IQGAP3
9.86340224622453e-30	1.28455793683686	0.361	0.098	3.61010385614064e-25	c13	CISD2
1.33365119889808e-29	0.894881931168728	0.541	0.184	4.88129675308685e-25	c13	FDPS
1.53326462876319e-29	7.64058111363552	0.011	0	5.61190186773616e-25	c13	TLCD3B
1.553476500177e-29	6.69302120969718	0.011	0	5.68587933829783e-25	c13	NEURL1B
1.553476500177e-29	6.73098113027934	0.011	0	5.68587933829783e-25	c13	GAS1RR
1.5549911660213e-29	0.954738067554531	0.454	0.138	5.69142316675454e-25	c13	SNX5
1.57395273809458e-29	5.41922703740939	0.011	0	5.76082441669997e-25	c13	AC009121.3
1.57395273809458e-29	4.70154545412458	0.011	0	5.76082441669997e-25	c13	AC011933.4
2.07459709280036e-29	1.59044557702932	0.268	0.061	7.59323281935858e-25	c13	AHCY
2.4722583211143e-29	1.10224428534954	0.678	0.281	9.04871268111043e-25	c13	PPM1G
2.81616490654695e-29	2.22092813731305	0.153	0.024	1.03074451744525e-24	c13	MYO19
2.86516878769293e-29	1.78320770752905	0.208	0.04	1.04868042798349e-24	c13	MTHFD1
3.97242057574307e-29	1.25795897277231	0.251	0.055	1.45394565492772e-24	c13	RABL6
4.20856298551858e-29	1.3327824809922	0.503	0.168	1.54037613832966e-24	c13	LBR
4.80565507888641e-29	1.26886564836846	0.268	0.061	1.75891781542321e-24	c13	CEP78
4.99791458615313e-29	1.11418119524228	0.333	0.087	1.82928671767791e-24	c13	ADA
5.41768767710436e-29	1.21672790557119	0.448	0.14	1.98292786669697e-24	c13	RECQL
8.43749972734721e-29	1.11291758519099	0.47	0.151	3.08820927520635e-24	c13	HSPB11
8.52565742476843e-29	0.968898214638758	0.372	0.102	3.12047587403949e-24	c13	GLRX3
9.47098618374879e-29	1.50875490547216	0.208	0.04	3.46647565311389e-24	c13	RAD1
1.10343220777644e-28	1.01181898770029	0.874	0.534	4.03867222368256e-24	c13	TPI1
1.21226471117913e-28	0.89277324261805	0.519	0.173	4.43701006938675e-24	c13	NDUFS3
1.46430900146972e-28	0.997129678386077	0.328	0.084	5.35951737627931e-24	c13	MRPL27
1.62942207783573e-28	2.64240375991371	0.104	0.012	5.96384774708656e-24	c13	SUV39H1
1.85895324418302e-28	1.0619147378429	0.536	0.189	6.80395476903428e-24	c13	MPC2
2.05518500773152e-28	0.991743543190667	0.623	0.241	7.52218264679814e-24	c13	MRPL51
3.03812723209891e-28	1.38194389065024	0.268	0.062	1.11198494822052e-23	c13	CDK5RAP2
3.1906486690963e-28	1.58164867448032	0.175	0.03	1.16780931937594e-23	c13	CHAMP1
3.43996743723432e-28	1.0707449280305	0.59	0.221	1.25906248170213e-23	c13	MEA1
3.88810795082036e-28	1.98396049828821	0.115	0.014	1.42308639107976e-23	c13	CENPQ
4.7322600118078e-28	1.06825666654568	0.689	0.296	1.73205448692177e-23	c13	BUB3
4.78099120801898e-28	0.946134738438947	0.596	0.221	1.74989059204703e-23	c13	PSMB2
4.79844318960611e-28	1.16777624634301	0.311	0.08	1.75627819182773e-23	c13	LRRC59
5.20417953730393e-28	1.03148096224535	0.699	0.31	1.90478175244861e-23	c13	SET
5.7853225063105e-28	1.72672029414405	0.158	0.026	2.1174858905347e-23	c13	DCAKD
7.00156914029394e-28	1.00632902368479	0.301	0.075	2.56264432103899e-23	c13	MCUR1
7.30098261475611e-28	0.916517657780031	0.508	0.172	2.67223264682688e-23	c13	RNASEH2B
8.82745334214987e-28	2.45227851900714	0.093	0.01	3.23093619776027e-23	c13	HIST1H4F
9.20375944940721e-28	1.61672373874703	0.164	0.027	3.36866799607753e-23	c13	MGME1
9.7671468066099e-28	1.09152855634126	0.443	0.14	3.57487340268729e-23	c13	ATF4
1.21559795050103e-27	1.16162206115033	0.596	0.233	4.44921005862881e-23	c13	NONO
1.27110104273502e-27	1.14446903677242	0.683	0.303	4.65235692651443e-23	c13	ANAPC11
1.28014763932626e-27	1.6639484876776	0.317	0.086	4.68546837469804e-23	c13	TACC3
1.38347150252922e-27	0.974761930659754	0.557	0.2	5.06364404640719e-23	c13	PSMA4
1.44910559491266e-27	1.01332616271463	0.617	0.242	5.30387138793981e-23	c13	NDUFS6
1.4881788730996e-27	1.06361099472799	0.546	0.199	5.44688349343184e-23	c13	ELOC
1.56796461328607e-27	0.960660563438635	0.705	0.303	5.73890728108836e-23	c13	RBX1
1.67655948707775e-27	1.11296901861218	0.557	0.206	6.13637537865329e-23	c13	VDAC3
1.76670004250647e-27	1.18251214392697	0.421	0.132	6.46629882557793e-23	c13	SSRP1
1.97931680426683e-27	0.929951506611934	0.399	0.118	7.24449743529703e-23	c13	CDC5L
1.98531765964441e-27	2.78296840772515	0.098	0.011	7.26646116606452e-23	c13	NEMP1
2.35731721688846e-27	0.989843585349709	0.426	0.132	8.62801674553346e-23	c13	HNRNPL
2.4677011881657e-27	1.36403164628757	0.339	0.095	9.03203311880527e-23	c13	NME1
2.59784665731225e-27	4.50885510887908	0.022	0.001	9.50837855042857e-23	c13	ITPKA
2.60849426775394e-27	4.57124278515153	0.022	0.001	9.54734986940618e-23	c13	HIST1H2BO
2.62039598214665e-27	5.25951199120622	0.016	0	9.59091133425495e-23	c13	AC010615.2
2.63209613139608e-27	2.10359275803371	0.169	0.03	9.63373505052279e-23	c13	ERI1
2.63378359364083e-27	0.856193531095848	0.574	0.207	9.63991133108479e-23	c13	NUTF2
3.03139960278841e-27	0.965473538529669	0.393	0.116	1.10952256861659e-22	c13	UQCC2
4.01295460683931e-27	1.77841919750138	0.126	0.018	1.46878151564925e-22	c13	LRRCC1
