# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.02157772999517e-11	0.110388563259617	0.012	0.038	7.39917664955533e-07	SREBF1	c10
1.86519820055777e-10	0.110028693886191	0.025	0.056	6.82681193386148e-06	BISPR	c10
1.80383961746937e-07	0.109773345477	0.034	0.06	0.00660223338389964	ZNF493	c10
9.78242205371778e-09	0.109583593184806	0.034	0.064	0.000358046429588125	SUPV3L1	c10
1.11129547584349e-29	0.109412995711487	0.066	0.159	4.06745257113474e-25	RPS6KB2	c10
2.88119306362196e-45	0.109327885069485	0.135	0.299	1.05454547321627e-40	PSMD6	c10
1.25613615117725e-10	0.109252661389926	0.013	0.038	4.59758392692386e-06	SAP130	c10
4.9959855645229e-26	0.109021949724609	0.296	0.495	1.82858067647103e-21	SELPLG	c10
1.48707996408675e-22	0.108892470429378	0.031	0.09	5.4428613765539e-18	RPP25L	c10
1.51764216673078e-15	0.108851122087477	0.041	0.091	5.55472209445132e-11	YPEL2	c10
9.38622277480707e-09	0.108667000507054	0.015	0.038	0.000343545139780713	WDR3	c10
6.03722768158289e-34	0.108662288061304	0.046	0.136	2.20968570373615e-29	MOCS2	c10
2.24425072016479e-12	0.108569384473125	0.015	0.045	8.21418206087515e-08	C17orf75	c10
3.62625899279828e-12	0.10850521721814	0.02	0.052	1.3272470539541e-07	ASCC1	c10
5.52663215348135e-30	0.108142375774882	0.294	0.512	2.02280263449571e-25	SERBP1	c10
9.99742676867629e-13	0.10813677384441	0.039	0.081	3.65915817160321e-08	NDEL1	c10
1.03362333923943e-26	0.108065712481317	0.039	0.111	3.78316478395025e-22	UQCC3	c10
6.0095364420092e-16	0.107611046826898	0.059	0.117	2.19955043313979e-11	MT1F	c10
4.21174023712904e-15	0.107366858553528	0.057	0.112	1.5415390441916e-10	DCK	c10
6.32907559936923e-17	0.107262531374325	0.02	0.062	2.31650496012513e-12	GTF2H4	c10
4.08328673328571e-45	0.107170372660342	0.103	0.249	1.4945237772499e-40	NDUFA10	c10
5.2725548277639e-07	0.106615288803484	0.02	0.041	0.0192980779250986	ZER1	c10
1.19242292048629e-44	0.106061235329518	0.093	0.231	4.36438713127186e-40	PCGF5	c10
3.60987947602198e-11	0.105976554862393	0.015	0.042	1.32125198701881e-06	L3HYPDH	c10
6.8948443405508e-19	0.105628955121424	0.046	0.106	2.523581977085e-14	BET1L	c10
2.45578388146551e-24	0.105345609648015	0.027	0.087	8.98841458455191e-20	NOC4L	c10
1.10447838297433e-32	0.104718846342138	0.273	0.486	4.04250132952433e-28	TBCA	c10
1.74036184879914e-37	0.104716375871793	0.07	0.18	6.36989840278974e-33	PEX16	c10
5.35541898964615e-25	0.104522880015125	0.039	0.107	1.96013690440039e-20	IFT57	c10
1.0983279227946e-23	0.104497216793456	0.054	0.127	4.01999003022052e-19	BAG5	c10
2.93411820711848e-18	0.103712505990081	0.317	0.502	1.07391660498744e-13	HNRNPK	c10
5.29708398073387e-41	0.103663597773341	0.214	0.415	1.9387857077884e-36	NUCKS1	c10
5.40816860991121e-11	0.103471820046828	0.014	0.041	1.9794437929136e-06	CETN3	c10
2.74793292216898e-21	0.103467725885897	0.027	0.082	1.00577092884307e-16	SWI5	c10
3.68287555984045e-19	0.103385633628109	0.055	0.119	1.3479692836572e-14	TMEM106B	c10
5.48854246419464e-41	0.103303584461791	0.247	0.47	2.00886142731988e-36	ERH	c10
7.84532112716431e-21	0.103224226477909	0.319	0.511	2.87146598575341e-16	HNRNPA3	c10
6.53122518301732e-09	0.103154840742435	0.015	0.037	0.000239049372923617	ALG11	c10
1.73047815238591e-29	0.102735856312822	0.168	0.311	6.33372308554765e-25	SRSF10	c10
5.54512011437286e-36	0.10255762225569	0.041	0.132	2.02956941306161e-31	GSTM1	c10
4.36532131082323e-12	0.102256447993141	0.402	0.606	1.59775125297441e-07	HIGD2A	c10
1.04843788924149e-14	0.100791033238237	0.127	0.207	3.83738751841279e-10	DEF6	c10
1.24560717244984e-20	0.100787944495298	0.135	0.236	4.55904681188364e-16	CHD2	c10
7.87939939157538e-07	0.100736372550658	0.016	0.035	0.028839389713105	ZNF567	c10
2.67853977143745e-51	0.100672520049541	0.178	0.383	9.80372341743822e-47	MRPL20	c10
4.41855209179149e-54	0.100489836889754	0.17	0.376	1.6172342511166e-49	SNRPC	c10
5.7893378423771e-10	0.100460308343507	0.014	0.039	2.11895554368844e-05	ELAC1	c10
1.2984218549431e-17	0.100268352247691	0.036	0.088	4.75235383127724e-13	LRRC47	c10
