# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0	2.48873111241718	0.387	0.042	0	TMEM97	c24
2.80812196310263e-44	2.48565421471253	0.042	0.005	1.0278007197152e-39	FZD1	c24
3.9555331656502e-20	2.4832760755908	0.011	0.001	1.44776469395963e-15	GAS1	c24
1.08475908110737e-182	2.48224866263872	0.115	0.01	3.97032671276107e-178	CENPO	c24
4.4710567904398e-251	2.47986456086088	0.146	0.012	1.63645149586887e-246	C9orf40	c24
8.7018473886316e-23	2.47983725160741	0.023	0.003	3.18496316271305e-18	LINC00968	c24
3.01305587288107e-199	2.47606130108805	0.157	0.017	1.1028085800332e-194	ERI2	c24
1.39522357028895e-95	2.47563676505494	0.052	0.004	5.10665778961459e-91	COBLL1	c24
0	2.47445802763303	0.685	0.102	0	SMC4	c24
2.78556771543866e-71	2.47041938486516	0.048	0.004	1.0195456395277e-66	PHLPP1	c24
1.15010142652045e-18	2.46590531078837	0.016	0.002	4.20948623120751e-14	AC015712.2	c24
5.81473389144402e-14	2.46053526413916	0.011	0.001	2.12825075160743e-09	AC102953.1	c24
0	2.45732527945894	0.178	0.013	0	MCM8	c24
0	2.45523800599039	0.519	0.085	0	FADS1	c24
1.10467036240557e-18	2.45155107970022	0.024	0.004	4.04320399344062e-14	CALD1	c24
1.22267372445389e-286	2.44962565404003	0.265	0.033	4.47510809887369e-282	EFCAB11	c24
1.95422827424592e-75	2.44571268911303	0.036	0.002	7.15267090656749e-71	HIST1H4I	c24
0	2.44230208227841	0.222	0.018	0	POGLUT3	c24
9.56460573176817e-69	2.44087784551024	0.049	0.005	3.50074134388447e-64	B4GALT2	c24
8.63779592582268e-16	2.43667845161779	0.015	0.002	3.16151968681036e-11	AL391422.4	c24
0	2.43630114386316	0.992	0.616	0	TUBA1B	c24
0	2.43178786573051	0.415	0.03	0	HELLS	c24
3.98235336266665e-290	2.42969258346865	0.253	0.03	1.45758115426962e-285	INCENP	c24
3.36354548227186e-43	2.42603963808145	0.019	0.001	1.23109128196632e-38	DDX11-AS1	c24
1.0533694157817e-07	2.42498246814761	0.013	0.003	0.0038554373987026	LINC02139	c24
6.28525269463858e-16	2.42362599842232	0.011	0.001	2.30046533876467e-11	KLF1	c24
1.60491999075369e-107	2.42102763825794	0.064	0.005	5.87416765815759e-103	XRCC3	c24
1.20812432815839e-58	2.4151486928605	0.06	0.008	4.42185585349253e-54	FFAR2	c24
2.72562028220141e-77	2.41298880800306	0.073	0.009	9.97604279488537e-73	HDAC2-AS2	c24
6.84199194562741e-290	2.41130929816575	0.352	0.056	2.50423747201909e-285	FARP1	c24
1.4379883172557e-11	2.41080313827264	0.013	0.002	5.26318103998758e-07	AL162595.1	c24
0	2.4068966657552	0.472	0.063	0	RNASEH2A	c24
3.66571410653369e-23	2.40579028875474	0.018	0.002	1.3416880201324e-18	TMEM52	c24
0	2.40347867924687	0.973	0.578	0	HMGN2	c24
4.13979106568682e-127	2.40321279945934	0.076	0.006	1.51520492795203e-122	WDR90	c24
0	2.39734256817691	0.239	0.018	0	CENPP	c24
1.97770220482466e-36	2.39556143531653	0.034	0.004	7.23858783987874e-32	WNT5B	c24
0	2.3949499563988	0.543	0.099	0	MCM5	c24
1.68771615364674e-85	2.39204892399522	0.032	0.002	6.17720989396243e-81	HIST1H2BL	c24
1.91099087927326e-98	2.39120596703598	0.117	0.018	6.99441771722804e-94	CDC42EP4	c24
8.47033731418037e-71	2.38693974388056	0.073	0.01	3.10022816036316e-66	AKR1C1	c24
3.44533009998539e-75	2.38356555744382	0.065	0.008	1.26102526989565e-70	HIST1H2AM	c24
0	2.38318068053329	0.203	0.017	0	FANCG	c24
2.84013744132425e-31	2.37791144858333	0.023	0.002	1.03951870489909e-26	SERPINI2	c24
3.53477789430169e-28	2.37084438718443	0.038	0.006	1.29376405709336e-23	AL391832.2	c24
6.17051223146768e-23	2.36594212183069	0.022	0.003	2.25846918183949e-18	HES1	c24
4.18815549829554e-71	2.36503302347738	0.04	0.003	1.53290679393115e-66	PRR19	c24
4.66814330296782e-250	2.35564301974452	0.124	0.008	1.70858713031925e-245	FANCB	c24
7.81947272531275e-176	2.35035601469286	0.15	0.017	2.86200521219172e-171	PAQR4	c24
7.14557604777041e-108	2.34302936455516	0.057	0.004	2.61535228924445e-103	HIST1H4D	c24
2.03034884426799e-209	2.33679306606037	0.241	0.036	7.43127980490529e-205	NEXN	c24
6.4204529220633e-232	2.33630823619959	0.139	0.011	2.34994997400439e-227	CCDC15	c24
2.34000933925313e-32	2.33425922516857	0.028	0.003	8.56466818260038e-28	NPB	c24
3.5558282413688e-70	2.33220897543549	0.052	0.005	1.3014686946234e-65	C9orf116	c24
0	2.33065646426486	0.408	0.044	0	MCM6	c24
5.78221810926137e-83	2.32315835911544	0.066	0.007	2.11634965017075e-78	AC009005.1	c24
1.91436544194715e-15	2.32293234231423	0.011	0.001	7.00676895407077e-11	ENHO	c24
2.41676635351931e-62	2.32259907021006	0.059	0.008	8.84560653051603e-58	ELOVL3	c24
3.1868828250251e-31	2.32196879054372	0.019	0.002	1.16643098278744e-26	TPPP3	c24
2.7039106918384e-48	2.31782981952397	0.059	0.009	9.89658352319775e-44	AC012103.1	c24
5.93399939256842e-11	2.31688768322115	0.016	0.003	2.17190311767397e-06	AC010280.2	c24
1.21705790571017e-15	2.31622745406707	0.015	0.002	4.4545536406898e-11	ALDH1L2	c24
8.45640038188977e-115	2.31544917666481	0.106	0.013	3.09512710377547e-110	CD180	c24
0	2.30586802772511	0.593	0.129	0	HERC5	c24
5.18158870562555e-16	2.30144135192576	0.016	0.002	1.89651328214601e-11	LINC02550	c24
4.99566213755997e-13	2.29571912164662	0.01	0.001	1.82846229896833e-08	TRMT9B	c24
7.84197564965507e-305	2.28777371440007	0.153	0.01	2.87024150753025e-300	WDHD1	c24
1.14500117013817e-11	2.28706056619924	0.015	0.003	4.1908187828227e-07	TBC1D8-AS1	c24
3.85130067555425e-236	2.28550354934305	0.237	0.031	1.40961456025961e-231	ZNF93	c24
0	2.27507287783762	0.544	0.051	0	CENPK	c24
6.71606661261826e-15	2.27105515917932	0.013	0.002	2.45814754088441e-10	CDC42BPG	c24
4.51459496379561e-25	2.27041400850708	0.03	0.005	1.65238690269883e-20	FAM20A	c24
0	2.2703668780306	0.226	0.02	0	ZWILCH	c24
3.32805869098404e-13	2.27012421663146	0.013	0.002	1.21810276148707e-08	ASIP	c24
3.1722368137986e-162	2.2613156044606	0.151	0.019	1.16107039621843e-157	VSIG10	c24
3.10833089549413e-269	2.25918362559391	0.169	0.014	1.13768019105981e-264	KNTC1	c24
0	2.25746578084708	0.861	0.307	0	TUBB4B	c24
1.03125284423713e-109	2.25405855223509	0.052	0.003	3.77448853519233e-105	CHRNA5	c24
7.2561537256092e-31	2.25067035101628	0.049	0.01	2.65582482511022e-26	SLAMF9	c24
1.16328884301043e-148	2.24465873475832	0.109	0.011	4.25775349430248e-144	LRP11	c24
1.40947272111674e-09	2.2434105724484	0.015	0.003	5.15881110655938e-05	C19orf84	c24
1.70551770534476e-24	2.24321241184102	0.051	0.012	6.24236535333236e-20	AC006059.1	c24
3.53640924180743e-176	2.24100720188871	0.156	0.018	1.29436114659394e-171	POLA1	c24
4.44870252598334e-48	2.23886024849601	0.074	0.014	1.62826961153516e-43	CCDC153	c24
1.73698121901865e-08	2.2376361691462	0.014	0.003	0.000635752495973018	FILNC1	c24
3.37397059305753e-17	2.23646986292511	0.023	0.004	1.23490697676499e-12	S100A3	c24
3.42325181254998e-14	2.23498245782172	0.014	0.002	1.25294439591142e-09	ACSS3	c24
1.9165561220118e-14	2.23010669154867	0.017	0.003	7.01478706217537e-10	AC005498.2	c24
3.22146845002295e-41	2.22701570523822	0.04	0.005	1.1790896673929e-36	CABLES2	c24
1.07685565471881e-25	2.22675843050753	0.056	0.014	3.94139938183632e-21	MT1G	c24
2.44505126791726e-190	2.22543596798402	0.177	0.022	8.94913214570395e-186	CEP152	c24
7.1731846397294e-165	2.220942969097	0.129	0.014	2.62545730998736e-160	PKP4	c24
1.02578849033125e-28	2.22048946619237	0.038	0.006	3.75448845346142e-24	ANXA3	c24
2.34642880379353e-09	2.21476941316352	0.01	0.002	8.5881640647647e-05	NPFF	c24
1.10829510684408e-17	2.21411453606823	0.022	0.004	4.05647092056e-13	CEACAM8	c24
1.12435427473206e-94	2.21289313778954	0.052	0.004	4.11524908094681e-90	SLC25A10	c24
1.71594147131993e-47	2.20503689960951	0.064	0.011	6.28051737917808e-43	HSD11B1-AS1	c24
6.72636000565091e-194	2.20242079419444	0.231	0.035	2.46191502566829e-189	EPB41L2	c24
0	2.20202940081126	0.622	0.127	0	SNRNP25	c24
4.09261048582988e-65	2.20186450452364	0.059	0.007	1.49793636391859e-60	LRRC20	c24
1.11291084545127e-161	2.20052477197277	0.198	0.031	4.07336498543618e-157	SOGA1	c24
0	2.1990829459088	0.451	0.073	0	CKAP2	c24
2.37804768056341e-14	2.19830867152497	0.018	0.003	8.70389231563014e-10	AC079630.1	c24
3.87887575412979e-10	2.19613387567981	0.013	0.002	1.41970731476904e-05	FRMD3	c24
1.49880005145857e-18	2.19475291379295	0.017	0.002	5.48575806834352e-14	AL162718.1	c24
1.66750102707226e-113	2.18899909095449	0.083	0.008	6.10322050918719e-109	DBF4B	c24
2.50383754870771e-80	2.18836355829945	0.06	0.006	9.1642958120251e-76	HIST1H2BF	c24
9.89980831192804e-65	2.18833118421129	0.057	0.007	3.62342884024878e-60	HIST2H2BF	c24
2.14670424288959e-23	2.18672331163927	0.031	0.005	7.8571521994002e-19	HORMAD2-AS1	c24
1.93960059649381e-114	2.18453267248431	0.122	0.017	7.09913214322699e-110	WDR49	c24
3.78453126548533e-23	2.18351164872309	0.028	0.005	1.38517628848029e-18	BCL11A	c24
3.66345592573632e-80	2.18042596838475	0.089	0.013	1.34086150337875e-75	HAAO	c24
9.35646184559309e-197	2.17925780285936	0.27	0.047	3.42455860010553e-192	AKR1C2	c24
0	2.17421400086415	0.419	0.063	0	RBBP8	c24
8.24874039318828e-37	2.1725984972879	0.046	0.007	3.01912147131084e-32	FZD5	c24
8.19432991511903e-83	2.16749110811988	0.077	0.01	2.99920669223272e-78	USP31	c24
3.18937522483508e-28	2.16639817007499	0.032	0.005	1.16734322604189e-23	TMCO2	c24
2.63313428780046e-08	2.1646619851536	0.01	0.002	0.000963753480677845	AL133351.1	c24
2.42423981943843e-125	2.16441344959704	0.151	0.023	8.87296016312658e-121	KCNMB1	c24
1.84768455475925e-33	2.1623807403713	0.014	0.001	6.76271023887435e-29	TLCD3A	c24
1.51369800515662e-10	2.15132624951935	0.013	0.002	5.54028606867376e-06	SMOX	c24
0	2.15131834885419	0.321	0.04	0	POLD1	c24
6.96051465235335e-24	2.14776807041234	0.025	0.004	2.54761796790785e-19	LINC01526	c24
1.11148442150227e-177	2.14625026616679	0.173	0.022	4.06814413114047e-173	IMPA2	c24
0	2.14505916128389	0.32	0.031	0	CENPH	c24
5.0946335805287e-10	2.14476840445066	0.028	0.009	1.86468683680931e-05	PBLD	c24
1.73246785207589e-301	2.14473370860677	0.821	0.287	6.34100558538297e-297	TUBA1C	c24
0	2.14042553807341	0.505	0.089	0	HYI	c24
8.77986771461562e-174	2.13654105643854	0.227	0.037	3.21351938222646e-169	ANG	c24
8.01295869741398e-68	2.13547645583524	0.079	0.012	2.93282301284049e-63	GSDME	c24
9.7296400401277e-29	2.13376814616668	0.019	0.002	3.56114555108714e-24	TEX9	c24
3.55265226686004e-07	2.13153519953747	0.016	0.004	0.0130030625619344	GTF2IRD1	c24
1.75371587392037e-106	2.13014323930976	0.064	0.005	6.41877547013596e-102	ARHGAP33	c24
0	2.12787880494386	0.705	0.175	0	MGST1	c24
1.91291486295629e-32	2.12632125783146	0.022	0.002	7.00145968990631e-28	DEPDC4	c24
5.79871857995656e-61	2.11780257442038	0.041	0.004	2.1223889874499e-56	PDE7B	c24
3.41261526471021e-180	2.11683388853631	0.112	0.009	1.24905131303658e-175	HIST2H2AB	c24
0	2.1167691239491	0.546	0.109	0	RAB32	c24
2.92333807951896e-11	2.11569302904699	0.018	0.004	1.06997097048473e-06	LBHD2	c24
3.94943319545829e-69	2.11017852493294	0.051	0.005	1.44553204386969e-64	MTBP	c24
1.55773900713562e-74	2.10996251269772	0.076	0.01	5.70148054001707e-70	TRIM36	c24
8.65491272913222e-13	2.10731033327515	0.014	0.002	3.16778460798968e-08	DENND5B	c24
4.3760068373572e-29	2.10726998544711	0.024	0.003	1.60166226254111e-24	AC005076.1	c24
0	2.10256100829507	0.395	0.058	0	IFI27L1	c24
1.64089787162315e-99	2.09995720726301	0.138	0.024	6.0058502999279e-95	AL022162.1	c24
3.4483504005356e-11	2.09880988551112	0.015	0.003	1.26213073010003e-06	AC090796.1	c24
2.51177837894876e-15	2.09693131750139	0.019	0.003	9.19336004479035e-11	LRG1	c24
2.35077970605687e-27	2.09104227655446	0.03	0.004	8.60408880213875e-23	SNAI2	c24
9.76273851615707e-100	2.09019910899644	0.087	0.01	3.57325992429865e-95	AC008771.1	c24
8.32944581621732e-53	2.08993702061537	0.048	0.006	3.0486604631937e-48	TLCD1	c24
2.80266973415079e-74	2.08812310687458	0.089	0.014	1.02580514939653e-69	PCGF2	c24
0	2.08723786006462	0.459	0.056	0	KIF20B	c24
2.77290441403223e-18	2.08638913026879	0.016	0.002	1.01491074457994e-13	KDM4D	c24
5.76488262580896e-300	2.07744944130938	0.331	0.048	2.11000468987234e-295	EMC9	c24
9.87773166132376e-108	2.07702282282475	0.161	0.029	3.61534856536111e-103	CC2D2A	c24
8.54508140477908e-13	2.07349551654255	0.014	0.002	3.12758524496319e-08	HIST2H4B	c24
2.99006774365198e-233	2.07010733248872	0.41	0.086	1.09439469485406e-228	MDK	c24
0	2.06972470845629	0.458	0.066	0	RRM1	c24
9.57893234531038e-43	2.06796658295214	0.067	0.013	3.50598502770705e-38	CD300E	c24
4.66180646417253e-37	2.06677852037677	0.065	0.013	1.70626778395179e-32	TTC23	c24
4.16564589999607e-119	2.06615960263069	0.133	0.019	1.52466805585756e-114	METTL7A	c24
6.29662591043233e-25	2.06563890344013	0.028	0.004	2.30462804947734e-20	LINC00656	c24
2.46569759265771e-13	2.06555227380562	0.014	0.002	9.02469975888647e-09	SCAMP5	c24
1.48139953266634e-71	2.06227524890444	0.074	0.01	5.42207042951208e-67	THAP10	c24
1.03844675728717e-19	2.06043074540991	0.032	0.006	3.80081897634678e-15	LGALS12	c24
6.32097456506743e-07	2.05955688685309	0.01	0.002	0.0231353990056033	LINC01091	c24
1.61132679049875e-15	2.05808048887856	0.019	0.003	5.89761718590448e-11	AC156455.1	c24
2.67249525197703e-89	2.05008089545343	0.122	0.021	9.78159987176112e-85	SNX7	c24
0	2.04551625587494	0.409	0.049	0	NSD2	c24
6.77035244963541e-09	2.04510475569463	0.011	0.002	0.000247801670009106	AC010624.5	c24
2.42919631192777e-27	2.03652167526026	0.028	0.004	8.89110142128682e-23	APBA1	c24
6.33485387751119e-290	2.0311981176851	0.153	0.011	2.31861986770787e-285	CHTF18	c24
2.62194224787373e-257	2.02287864427229	0.319	0.051	9.59657082144262e-253	CRAT	c24
2.52680248145663e-204	2.01904866210681	0.144	0.014	9.24834976237942e-200	SUV39H1	c24
2.34258968087251e-76	2.018696218131	0.032	0.002	8.57411249096148e-72	HIST1H2BB	c24
2.67428487276333e-09	2.01173102271809	0.013	0.002	9.78815006280105e-05	CASKIN2	c24
9.77721917536362e-24	2.00861948653453	0.024	0.003	3.57855999037484e-19	IGF2BP2	c24
9.05390264582576e-225	2.00791395301799	0.314	0.055	3.31381890739869e-220	CDCA7L	c24
2.60354791073162e-106	2.00349199408258	0.167	0.032	9.52924570806881e-102	GNA11	c24
7.05961777607156e-49	2.00159860276096	0.017	0.001	2.58389070221995e-44	HIST1H2BM	c24
8.46060645234421e-11	1.99884005596842	0.014	0.002	3.09666656762251e-06	AC099509.1	c24
9.97593841370459e-243	1.99396585876207	0.197	0.022	3.65129321880002e-238	SLC1A4	c24
4.3577763975915e-109	1.99210101060017	0.148	0.025	1.59498973928247e-104	SMIM10	c24
0	1.99041755300121	0.387	0.044	0	LMNB1	c24
3.9084321036777e-200	1.98975259146536	0.196	0.025	1.43052523426708e-195	CHEK2	c24
9.08317658570393e-174	1.98844910253126	0.216	0.034	3.32453346213349e-169	PALLD	c24
3.65980035861636e-11	1.98775831625316	0.021	0.005	1.33952352925717e-06	WFIKKN1	c24
1.52412227225568e-120	1.98661400839436	0.125	0.017	5.57843992868303e-116	SH2D4A	c24
6.06513063505583e-19	1.98251330311873	0.019	0.003	2.21989846373678e-14	PRDM5	c24
3.36494374810003e-30	1.98139044504797	0.028	0.004	1.23160306124209e-25	ITGA9-AS1	c24
3.95157904576921e-08	1.98128372037072	0.011	0.002	0.00144631744654199	ANGPTL1	c24
1.80790895922674e-09	1.97876323855744	0.011	0.002	6.61712758166578e-05	AC004707.1	c24
9.40999306594528e-09	1.97750521550323	0.014	0.003	0.000344415156206663	AC007325.4	c24
7.56183872748132e-15	1.97696448516036	0.01	0.001	2.76770859264544e-10	GRIN3A	c24
0	1.97680501651039	0.669	0.147	0	FAM111A	c24
1.5064048452704e-14	1.97494503829934	0.022	0.004	5.51359237417419e-10	SCG3	c24
5.99608047289916e-20	1.96808870596594	0.025	0.004	2.19462541388582e-15	TRIM6	c24
2.45437422098355e-17	1.96703841836487	0.019	0.003	8.9832550862219e-13	AC002451.1	c24
0	1.96400569021407	0.351	0.04	0	NRM	c24
4.80564710084206e-100	1.96386108288817	0.15	0.028	1.7589148953792e-95	ADORA2B	c24
8.33177058779714e-22	1.9608581451442	0.038	0.008	3.04951135283963e-17	TMEM255A	c24
1.1462586879737e-197	1.96061641064818	0.186	0.023	4.19542142385253e-193	RCC1	c24
3.6299350303914e-260	1.95995486931698	0.418	0.082	1.32859252047355e-255	PTGR1	c24
2.32703780921756e-09	1.95856735601748	0.01	0.002	8.51719108551718e-05	ARL14EPL	c24
1.37967530730009e-29	1.95700028169044	0.027	0.003	5.04974959224904e-25	MMP15	c24
1.56663514699437e-11	1.95588188504227	0.017	0.003	5.73404130151408e-07	AC024451.4	c24
5.10610398869876e-168	1.95444144879528	0.269	0.052	1.86888512090363e-163	MUC12	c24
2.91384116794404e-140	1.95139060942346	0.098	0.009	1.0664950058792e-135	TMPO-AS1	c24
1.27502148246755e-68	1.95003071442865	0.071	0.01	4.66670612797949e-64	IFT81	c24
3.24693726427192e-175	1.94308208752887	0.298	0.06	1.18841150809617e-170	CYB5R2	c24
1.2543230929228e-64	1.94236024758631	0.104	0.02	4.59094795240675e-60	AC079209.1	c24
3.58235663256347e-26	1.94158657930693	0.015	0.001	1.31117835108455e-21	IL20RB	c24
1.01046678606183e-14	1.94030483926157	0.015	0.002	3.69840948366491e-10	MEIG1	c24
4.71906001458854e-121	1.93277758347453	0.211	0.043	1.72722315593955e-116	PVALB	c24
1.38057459631723e-63	1.93198477366643	0.116	0.025	5.05304107998069e-59	LINC01150	c24
3.11444473121269e-08	1.93161288398549	0.014	0.003	0.00113991791607116	LINC01814	c24
3.34966186603268e-22	1.92914064252006	0.046	0.011	1.22600973958662e-17	CHMP4C	c24
9.07612707889978e-73	1.92821406250379	0.089	0.014	3.32195327214811e-68	GPAT2	c24
2.06207594484759e-39	1.92752418330825	0.043	0.006	7.54740416573667e-35	ST3GAL6-AS1	c24
7.43156933514288e-17	1.92212311513744	0.01	0.001	2.72002869235564e-12	PHKA1	c24
2.42953747788856e-58	1.92201941321087	0.097	0.019	8.89235012281993e-54	OTOA	c24
6.25636903449788e-125	1.92136987116375	0.174	0.03	2.28989363031657e-120	OLMALINC	c24
4.58136004003412e-21	1.91955852809815	0.023	0.003	1.67682358825289e-16	PTGS2	c24
1.21661651672768e-40	1.91938316182875	0.046	0.007	4.45293811287497e-36	ASB9	c24
1.5992947598816e-158	1.91866062172266	0.282	0.059	5.85357875064263e-154	GMPR	c24
2.7992258215923e-24	1.91762085978352	0.04	0.008	1.024544642961e-19	LPP-AS2	c24
1.50543048744672e-171	1.91370422417972	0.284	0.056	5.51002612710375e-167	CD109	c24
4.38366139570907e-226	1.90835259907145	0.231	0.031	1.60446390744348e-221	NUDT8	c24
6.98692632642001e-230	1.90738770149525	0.284	0.045	2.55728490473299e-225	MAP3K20	c24
4.41428526877013e-116	1.90561066176591	0.063	0.005	1.61567255122256e-111	HIST1H1A	c24
3.10099015882192e-136	1.90449224052281	0.245	0.051	1.13499340803041e-131	C8B	c24
3.71250084939329e-22	1.90368092629572	0.024	0.004	1.35881243588644e-17	PCOTH	c24
1.99118276827253e-74	1.89887154339519	0.158	0.037	7.28792805015429e-70	RTN2	c24
8.03626497054937e-08	1.89699384462001	0.011	0.002	0.00294135334187078	HESX1	c24
5.00111561348478e-261	1.89662531788927	0.161	0.013	1.83045832569156e-256	CENPL	c24
7.81043561514603e-91	1.89333234632759	0.137	0.025	2.8586975394996e-86	CDC42BPA	c24
1.95546402164561e-40	1.89068140077935	0.057	0.01	7.15719386562511e-36	SPATA12	c24
3.07857156400025e-27	1.88915006319836	0.035	0.006	1.12678797813973e-22	LINC02777	c24
1.22308292915075e-58	1.88498482779333	0.072	0.011	4.47660582898465e-54	PKP2	c24
9.56973788322472e-24	1.88389342158268	0.025	0.004	3.50261976263908e-19	AC138207.9	c24
6.40942715453076e-194	1.88216948600746	0.221	0.032	2.3459144328298e-189	CEP57L1	c24
2.14190355312558e-219	1.87747800712079	0.136	0.011	7.83958119479495e-215	C4orf46	c24
2.03843120126262e-09	1.87704962254076	0.014	0.003	7.46086203974132e-05	SLIT1	c24
1.08228325802617e-17	1.87647745141539	0.031	0.007	3.96126495270158e-13	SLC22A16	c24
5.34999919573964e-123	1.87473510001598	0.243	0.054	1.95815320563266e-118	IGFBP2	c24
4.49034653867604e-164	1.87447869195964	0.206	0.033	1.64351173662082e-159	TJP2	c24
0	1.87300126888493	0.666	0.175	0	GLA	c24
4.37226876004189e-24	1.87282779754971	0.028	0.004	1.60029408886293e-19	ZBED8	c24
1.38564087151512e-20	1.86889890493589	0.025	0.004	5.07158415383248e-16	LINC00900	c24
1.95426056154791e-16	1.86754813876704	0.027	0.006	7.15278908132152e-12	ACOT11	c24
5.77207428241526e-148	1.86725347561381	0.292	0.066	2.11263690810681e-143	GAS2L1	c24
1.3527441130879e-29	1.86430416812342	0.041	0.007	4.95117872831301e-25	EPDR1	c24
4.35580062001199e-256	1.86388371993455	0.233	0.028	1.59426658493059e-251	POLA2	c24
4.92839375229418e-145	1.86226346332026	0.247	0.05	1.80384139727719e-140	BATF3	c24
2.76363502404097e-292	1.86109125575291	0.708	0.205	1.01151805514924e-287	HMGB2	c24
2.71919986573934e-85	1.85831792613239	0.059	0.006	9.95254342859256e-81	ECM1	c24
3.76684571999547e-37	1.85397602946798	0.056	0.01	1.37870320197554e-32	CSPG4	c24
7.43052263350907e-08	1.85388559298319	0.01	0.002	0.00271964558909065	LRRC46	c24
7.58458065986281e-146	1.85290145580045	0.276	0.06	2.77603236731639e-141	GPA33	c24
3.16126769082186e-10	1.85209600078186	0.01	0.002	1.15705558751771e-05	SCX	c24
5.79354282160493e-81	1.85022929917827	0.162	0.036	2.12049460813562e-76	CNRIP1	c24
9.03536692419711e-51	1.84982300621335	0.069	0.012	3.30703464792539e-46	NPHP1	c24
1.02300400871853e-18	1.84915951318903	0.018	0.002	3.74429697231071e-14	AL157400.3	c24
5.67964222965329e-11	1.84912217581438	0.013	0.002	2.0788058524754e-06	HIST1H4B	c24
1.85279665657259e-23	1.84732167815268	0.031	0.005	6.78142104272135e-19	TOM1L1	c24
9.50444935278546e-130	1.84611749025959	0.165	0.026	3.478723507613e-125	C16orf95	c24
7.04004577702895e-153	1.846071905211	0.223	0.04	2.57672715485037e-148	WLS	c24
3.97710019664624e-37	1.84557163152612	0.055	0.01	1.45565844297449e-32	LINC01914	c24
4.84868257165228e-239	1.84467126469579	0.249	0.034	1.77466630805045e-234	DSN1	c24
3.56564599212654e-217	1.8446614425732	0.411	0.091	1.30506208957824e-212	SLC29A1	c24
4.26698614792589e-49	1.84440458733224	0.088	0.018	1.56175960000236e-44	CXCR2	c24
2.64387537096234e-238	1.8421160982145	0.179	0.018	9.67684824525925e-234	PXMP2	c24
9.12763620592923e-50	1.83925512765084	0.047	0.006	3.34080612773216e-45	ZNF850	c24
2.85039291395004e-17	1.83752879818546	0.023	0.004	1.04327231043485e-12	STARD13	c24
3.9653981743367e-173	1.83641061603057	0.253	0.045	1.45137538578897e-168	SCML1	c24
4.15592240196382e-75	1.83510767070682	0.11	0.02	1.52110915834278e-70	ZBTB8A	c24
5.66971824064653e-41	1.83431328995103	0.069	0.014	2.07517357325904e-36	OSCP1	c24
5.93717376336712e-07	1.83377429074902	0.011	0.003	0.0217306496913	PNPLA1	c24
3.41816906843046e-272	1.82811051790424	0.279	0.037	1.25108406073623e-267	AC068587.4	c24
7.41899139092955e-188	1.82590170625273	0.228	0.035	2.71542503899413e-183	BRI3BP	c24
5.22009395806943e-21	1.82398024545274	0.033	0.006	1.91060658959299e-16	HSD11B1	c24
4.21917248425818e-29	1.8234693806273	0.046	0.009	1.54425932096334e-24	CPNE9	c24
1.08427902385806e-235	1.81881057426712	0.295	0.047	3.96856965522289e-231	LRRCC1	c24
1.83125155342822e-09	1.81787331432772	0.01	0.002	6.70256381070262e-05	EXOSC10-AS1	c24
4.30548444714585e-20	1.81717543629218	0.033	0.007	1.57585036249985e-15	LIPN	c24
2.83152830325791e-16	1.81708179080672	0.015	0.002	1.03636767427543e-11	AC145343.1	c24
0	1.8149029600363	0.607	0.122	0	KIF22	c24
1.94347557568046e-12	1.81410149288538	0.016	0.003	7.11331495454806e-08	GBP7	c24
4.8099763632228e-123	1.81289245712182	0.126	0.017	1.76049944870318e-118	HIST1H2AG	c24
0	1.81214485848625	0.756	0.217	0	RPA3	c24
2.79199884542699e-86	1.81190032857654	0.159	0.034	1.02189949741473e-81	FAM114A1	c24
