# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.6534765980323e-14	0.160733742351417	0.167	0.118	9.71198969645804e-10	DNAJC4	c2
2.89040279226952e-20	0.160598729548767	0.245	0.173	1.05791632599857e-15	PQBP1	c2
1.11266510169811e-11	0.159064234602658	0.133	0.094	4.07246553872526e-07	TNFRSF25	c2
2.08978573490978e-18	0.158850986706933	0.172	0.116	7.6488247683433e-14	COPS2	c2
1.38306944303419e-17	0.15816615187799	0.174	0.119	5.06217246844945e-13	SLC44A2	c2
7.44543498972028e-23	0.157935669833779	0.242	0.166	2.72510366058752e-18	PMPCB	c2
1.17802488241647e-24	0.157176659903121	0.268	0.184	4.31168887213254e-20	TMEM243	c2
3.3443657037793e-35	0.157144723388721	0.726	0.538	1.22407129124026e-30	ERP29	c2
3.9634010838988e-16	0.157143954991346	0.166	0.114	1.4506444307178e-11	ACBD6	c2
1.24379270301612e-46	0.156908299873304	0.997	0.967	4.55240567230931e-42	RPS19	c2
5.51377210469744e-30	0.156891443570263	0.685	0.511	2.01809572804031e-25	CNN2	c2
4.27814194528415e-24	0.156307190297547	0.312	0.223	1.56584273339345e-19	SMIM26	c2
9.61750939171097e-08	0.155758176118971	0.083	0.059	0.00352010461246013	LPAR2	c2
2.73449029005609e-08	0.155504079351694	0.092	0.065	0.00100085079106343	NPRL3	c2
1.19491184725171e-07	0.155388007811909	0.077	0.054	0.00437349685212597	SNHG30	c2
8.13284765068329e-15	0.155089290825873	0.174	0.123	2.97670356862659e-10	MRPL3	c2
1.0737876843432e-25	0.154626149702093	0.881	0.714	3.93017030346455e-21	SLC25A6	c2
2.41479798311617e-21	0.154379331018501	0.277	0.198	8.83840209800351e-17	MFNG	c2
1.42611768631342e-07	0.153955002086192	0.067	0.046	0.00521973334367576	LINC00476	c2
2.93321271585182e-07	0.153888362908453	0.04	0.024	0.0107358518612892	RABL2B	c2
6.58744318049288e-29	0.153769317315346	0.398	0.283	2.4110700784922e-24	PRDX6	c2
2.48662163116469e-11	0.153666769981367	0.148	0.108	9.10128383222589e-07	ATF7IP2	c2
2.51032816063749e-10	0.153194045641707	0.11	0.077	9.18805210074927e-06	HDDC3	c2
7.03028354256569e-14	0.150619724413579	0.162	0.115	2.57315407941447e-09	FAM200B	c2
1.77815927957643e-09	0.150596847779917	0.079	0.053	6.5082407791777e-05	YPEL2	c2
8.61096280672046e-08	0.150479712176746	0.057	0.037	0.00315169849688776	TASP1	c2
4.79474428772232e-12	0.148308472792343	0.151	0.109	1.75492435674925e-07	ARL14EP	c2
2.43263695972962e-18	0.148280626728205	0.188	0.129	8.90369453630637e-14	ATIC	c2
1.69732559347426e-07	0.14806974941048	0.064	0.043	0.00621238140467513	TBC1D15	c2
1.02160612753764e-12	0.148022257730923	0.129	0.089	3.7391805874005e-08	RPA1	c2
1.62497478049106e-08	0.146801809084768	0.067	0.044	0.000594757019407531	MAP2K5	c2
2.03708521899576e-10	0.146599118016096	0.084	0.056	7.45593561004638e-06	SGK3	c2
2.48829044332675e-12	0.146382239032233	0.149	0.106	9.10739185162025e-08	CAMK2G	c2
4.79176291302495e-24	0.144848969235566	0.374	0.274	1.75383314379626e-19	PPA1	c2
5.17095042018696e-07	0.144565779022759	0.096	0.071	0.0189261956329263	GNL3	c2
2.50271995836578e-44	0.14366090908381	0.529	0.36	9.16020531961461e-40	NFKBIA	c2
3.42004604813416e-07	0.14356236179316	0.084	0.061	0.0125177105407759	NEK9	c2
2.91350203783704e-20	0.142020023974395	0.184	0.123	1.06637088086874e-15	JAK3	c2
6.46147101554054e-17	0.141568775741981	0.262	0.192	2.36496300639799e-12	NBEAL1	c2
2.83802911666508e-14	0.141503725750126	0.171	0.121	1.03874703699058e-09	C15orf40	c2
5.05989522844334e-07	0.141414546328393	0.054	0.036	0.0185197225256255	COX10	c2
8.91036142891078e-09	0.140934060944626	0.066	0.044	0.000326128138659563	PAXIP1-AS1	c2
2.76900525402206e-08	0.140336643603291	0.047	0.029	0.00101348361302461	GPHN	c2
1.83178468554425e-17	0.140265689483995	0.212	0.15	6.7045151275605e-13	CCDC59	c2
5.23532971105512e-13	0.139029228141721	0.124	0.084	1.91618302754328e-08	SNAP23	c2
6.00861486790824e-31	0.138770762498134	0.293	0.196	2.1992131278031e-26	CYLD	c2
7.06181931826336e-16	0.136662208578979	0.149	0.101	2.58469648867757e-11	KAT8	c2
5.66531442585916e-12	0.136298864485445	0.14	0.099	2.07356173300871e-07	ALKBH5	c2
5.53469647921127e-15	0.136065300132134	0.148	0.101	2.02575425835612e-10	CPSF6	c2
1.96324188282114e-09	0.135363401306966	0.089	0.061	7.18566161531364e-05	CRTC3	c2
1.63718765640716e-07	0.135142928631846	0.09	0.065	0.00599227054121583	SPNS3	c2
2.72013762865052e-10	0.134781763365855	0.105	0.073	9.95597573462377e-06	GLT8D1	c2
6.35913991053417e-30	0.134394914895401	0.478	0.344	2.32750879865461e-25	ATP5PD	c2
3.25486308772298e-07	0.134257075037923	0.082	0.058	0.0119131243873749	C12orf43	c2
1.54652946265759e-19	0.133022769660344	0.294	0.213	5.66045248627304e-15	NDUFB1	c2
1.0013157230445e-14	0.132303300133453	0.161	0.112	3.66491567791516e-10	MAN2B1	c2
9.07589659694479e-08	0.131391822925718	0.092	0.066	0.00332186891344776	TAF6	c2
1.535286199094e-11	0.130082837326297	0.135	0.096	5.61930101730396e-07	NT5DC1	c2
4.66574624131672e-11	0.130056044904364	0.076	0.049	1.70770978178433e-06	TBC1D4	c2
2.30280620170934e-32	0.129818902972104	0.643	0.47	8.42850097887636e-28	PEBP1	c2
3.82602995125131e-32	0.129697508184518	0.643	0.468	1.40036522245749e-27	CCND3	c2
4.0067754523052e-07	0.129111447191406	0.069	0.048	0.0146651988329823	AL135905.2	c2
1.41703499253695e-21	0.128754633348053	0.235	0.163	5.18648977618451e-17	TLK1	c2
3.16321488692931e-11	0.128654228043204	0.134	0.095	1.157768280765e-06	CEBPZOS	c2
1.83922701643989e-08	0.12834560850841	0.063	0.041	0.000673175480287165	KPNA5	c2
2.65882593015806e-14	0.128227415229218	0.148	0.102	9.73156878697152e-10	STAT6	c2
5.09914107283559e-09	0.127374625086925	0.138	0.103	0.000186633662406855	ZNF32	c2
2.78213300540719e-07	0.126918276675952	0.092	0.067	0.0101828850130909	TRIM44	c2
1.8831006860008e-21	0.126706204769802	0.921	0.78	6.89233682083153e-17	PCBP2	c2
1.10939388227002e-06	0.126689337653548	0.058	0.039	0.0406049254849651	ZMAT3	c2
8.20613472679163e-26	0.125999066360648	0.276	0.189	3.003527371353e-21	ERAP2	c2
3.23956817368943e-08	0.125734345112664	0.1	0.072	0.00118571434725207	NIPSNAP2	c2
4.68397203778574e-09	0.125387141630422	0.117	0.085	0.000171438060554996	PPA2	c2
2.66593440826393e-09	0.125161021012478	0.091	0.062	9.7575865276868e-05	STAT5A	c2
1.86763765764191e-07	0.125158817716539	0.109	0.082	0.00683574059073514	C6orf226	c2
1.07581628482004e-07	0.124987492650724	0.084	0.06	0.00393759518406984	COG4	c2
6.96514716592261e-12	0.124717729950457	0.082	0.052	2.54931351419933e-07	ICOS	c2
8.07003474715296e-30	0.123871440385666	0.581	0.424	2.95371341780546e-25	ANAPC16	c2
3.9217385109057e-24	0.123450689605776	0.306	0.215	1.43539551237659e-19	R3HDM4	c2
5.34189383101413e-13	0.122772183179489	0.143	0.1	1.95518656108948e-08	VOPP1	c2
7.74151758698291e-15	0.122714027117395	0.142	0.096	2.83347285201161e-10	DDX3Y	c2
8.55271269490489e-09	0.122533964681449	0.088	0.061	0.000313037837346214	SNRPD3	c2
5.49592189960173e-30	0.121983712957815	0.481	0.348	2.01156237447323e-25	EIF3M	c2
2.64299629147587e-15	0.121382771274808	0.237	0.175	9.67363072643084e-11	GATA3	c2
3.67649828747369e-11	0.121292588925368	0.109	0.075	1.34563513819824e-06	WWP1	c2
3.03807557078105e-07	0.121284084163938	0.07	0.049	0.0111196603966157	DPH1	c2
8.61736951763089e-16	0.120166820262788	0.206	0.148	3.15404341714808e-11	SMAP2	c2
6.92408029406136e-10	0.120141108596672	0.11	0.078	2.5342826284294e-05	BSCL2	c2
2.37667033144248e-10	0.119849964757603	0.088	0.059	8.69885108011263e-06	AFF1	c2
4.05268847607975e-21	0.119817624151389	0.299	0.215	1.48332450912995e-16	TRAPPC6A	c2
1.96303850130286e-08	0.11938833038013	0.04	0.024	0.000718491721861858	PIAS2	c2
3.7818951089667e-22	0.119358422814497	0.725	0.572	1.3842114288329e-17	TSC22D3	c2
7.36376431186887e-13	0.11928375031692	0.158	0.113	2.69521137578712e-08	PSMG4	c2
2.24072855082327e-28	0.119272963367928	0.38	0.269	8.20129056886824e-24	HNRNPM	c2
4.04857625360148e-12	0.118963097407988	0.095	0.062	1.48181939458068e-07	BIRC2	c2
3.22514013549036e-19	0.118796235638744	0.253	0.182	1.18043354099083e-14	PHF20	c2
2.85609957546048e-24	0.118520526191276	0.913	0.767	1.04536100561429e-19	BTG1	c2
2.12663797377029e-27	0.118460439665549	0.375	0.267	7.78370764779665e-23	RHOH	c2
1.08866381066299e-08	0.117393487733954	0.068	0.045	0.00039846184134076	TLE4	c2
2.65199950999524e-25	0.116867056662149	0.788	0.617	9.70658340653358e-21	GSTK1	c2
6.8624267880865e-21	0.11612112867375	0.193	0.13	2.51171682870754e-16	BCL2	c2
2.23144212398541e-27	0.114975562184164	0.402	0.287	8.167301317999e-23	RSL24D1	c2
2.42750732691567e-25	0.114970769607272	0.356	0.253	8.88491956724403e-21	VSIR	c2
9.65542889951269e-22	0.11352102805128	0.364	0.266	3.53398353151064e-17	RBIS	c2
4.96526218132771e-29	0.112751389471763	0.703	0.526	1.81733561098776e-24	SOD1	c2
1.89495167654468e-16	0.112747577241129	0.202	0.142	6.93571263132117e-12	FLOT2	c2
1.24964959681021e-25	0.112478793291636	0.994	0.953	4.57384248928507e-21	RPS24	c2
1.59887317194882e-27	0.11131959866317	0.398	0.283	5.85203569664986e-23	SRP9	c2
4.18358974578877e-16	0.110926599231751	0.223	0.162	1.53123568285615e-11	DNPH1	c2
5.84980229685376e-08	0.109762243503178	0.098	0.071	0.00214108613867145	ZNF721	c2
9.026072237609e-15	0.109704139355167	0.143	0.097	3.30363269968727e-10	IFNAR1	c2
1.18396863706259e-06	0.109213644742958	0.054	0.037	0.0433344360851278	TRMT2B	c2
6.71368047173372e-29	0.108961324727836	0.347	0.242	2.45727418945926e-24	GCC2	c2
5.71896277601521e-18	0.108444270426109	0.228	0.16	2.09319756564933e-13	LRP10	c2
1.06628234158627e-23	0.108081089499171	0.401	0.292	3.90269999843991e-19	TMEM219	c2
9.90329709475552e-08	0.106915312615691	0.089	0.064	0.00362470576965147	CYHR1	c2
6.39815874948367e-26	0.106362074344193	0.477	0.348	2.34179008389852e-21	TSTD1	c2
7.74525210467333e-10	0.105163490911821	0.142	0.105	2.83483972283148e-05	TMEM18	c2
8.79851307753917e-22	0.10505473646327	0.284	0.202	3.22034377151011e-17	SLC2A3	c2
3.96021918801344e-22	0.104962940670535	0.291	0.206	1.4494798250048e-17	SBDS	c2
1.61716419845527e-22	0.104882036454383	0.243	0.167	5.91898268276615e-18	SFXN1	c2
1.74168247424992e-20	0.104081375466271	0.28	0.201	6.37473202400213e-16	SSU72	c2
1.93977083191599e-07	0.103777729525305	0.077	0.054	0.00709975522189572	GTF2H1	c2
3.55717523429411e-26	0.103149822412536	0.511	0.375	1.30196170750399e-21	SELENOH	c2
1.12673591320867e-14	0.102834894336906	0.189	0.136	4.12396611593506e-10	SP140L	c2
6.91318502126437e-16	0.10262463637974	0.236	0.173	2.53029484963297e-11	CITED2	c2
8.34390954044501e-25	0.102220266212787	0.44	0.322	3.05395433089828e-20	CSDE1	c2
1.62826976037785e-07	0.102100290103347	0.101	0.074	0.00595963014995896	PLRG1	c2
1.20921355110169e-20	0.101726744323157	0.305	0.221	4.42584251838728e-16	TSC22D4	c2
6.42347844824983e-09	0.101693921727272	0.111	0.08	0.000235105734684392	FXN	c2
2.81637728526857e-36	0.100915616462383	0.611	0.436	1.03082225018115e-31	CXCR4	c2
3.83590328042795e-08	0.100566657980876	0.087	0.062	0.00140397895966944	NOL9	c2
7.57690314897004e-12	-7.89449773205746	0	0.014	2.77322232155452e-07	LGR6	c2
2.56031561926073e-34	-7.62798146454428	0.001	0.046	9.37101119805621e-30	KLRF1	c2
8.16219929168707e-52	-7.621434987759	0.001	0.069	2.98744656275038e-47	ADGRG1	c2
7.01475934661873e-27	-7.47688600288405	0	0.035	2.56747206845592e-22	AC103702.2	c2
1.22296153745988e-217	-7.08933991763755	0.009	0.257	4.4761615232569e-213	GZMB	c2
7.33416489033854e-117	-6.75721251283157	0.005	0.151	2.68437769151281e-112	FGFBP2	c2
1.94944610660472e-225	-6.6181528758599	0.023	0.281	7.13516769478393e-221	GNLY	c2
0	-6.53573099577695	0.02	0.433	0	GZMH	c2
4.87439819581382e-57	-6.41269221969972	0.002	0.077	1.78407848364982e-52	CX3CR1	c2
9.35271986874529e-108	-6.30317948393165	0.004	0.141	3.42318899915947e-103	CXCR6	c2
6.53740434006249e-30	-6.29709400229281	0.001	0.041	2.39275536250627e-25	CD160	c2
1.52413975741346e-21	-6.13147165963466	0.001	0.03	5.57850392610899e-17	KLRC2	c2
1.58350173312983e-30	-6.12712788800415	0.001	0.041	5.79577469342849e-26	FASLG	c2
4.15988191579593e-08	-6.08543182384889	0	0.01	0.00152255838000047	NCR1	c2
7.86102132268364e-68	-6.04090219335552	0.003	0.092	2.87721241431544e-63	FCRL6	c2
1.20087079602135e-152	-5.98215148204423	0.009	0.195	4.39530720051776e-148	KLRD1	c2
1.19047186261926e-49	-5.92496696436295	0.002	0.069	4.35724606437277e-45	S1PR5	c2
4.29097011151703e-23	-5.90961653525384	0.002	0.033	1.57053797051635e-18	KLRC1	c2
8.96820265907665e-171	-5.82792533112081	0.015	0.221	3.28245185524864e-166	CCL4	c2
1.76948060326659e-09	-5.79746668373361	0	0.012	6.47647595601603e-05	RCAN2	c2
0	-5.70757454478415	0.082	0.594	0	NKG7	c2
8.59401226377509e-49	-5.62223123093244	0.002	0.067	3.14549442866432e-44	XCL2	c2
8.63317157646392e-28	-5.56898677522957	0.002	0.039	3.15982712870156e-23	XCL1	c2
6.99275966834146e-21	-5.55430955406234	0.001	0.029	2.55941996620966e-16	CCL3	c2
2.73472269226421e-21	-5.53140690520736	0.002	0.032	1.00093585259562e-16	ITGA1	c2
6.86694364192095e-35	-5.46369869008415	0.002	0.049	2.51337004237949e-30	C1orf21	c2
5.38776196590046e-27	-5.28563788801215	0.002	0.038	1.97197475713923e-22	TRGV7	c2
1.7125412188154e-12	-5.25693458157979	0.001	0.017	6.26807211498626e-08	AC243829.4	c2
3.80779409876049e-39	-5.18378232178534	0.003	0.057	1.39369071808733e-34	CCR5	c2
1.29241720181253e-70	-5.10650874769373	0.008	0.104	4.73037620035405e-66	ZNF683	c2
2.81946893067259e-24	-5.10299594239634	0.001	0.033	1.03195382331547e-19	DTHD1	c2
1.27874950241441e-26	-4.96098589097976	0.002	0.038	4.68035105378697e-22	PRSS23	c2
7.68961542626119e-11	-4.87830194689856	0.001	0.015	2.81447614216586e-06	TNFRSF9	c2
4.31210817916292e-226	-4.83109464448448	0.03	0.291	1.57827471465542e-221	PRF1	c2
8.24912963341701e-38	-4.79110391800626	0.003	0.055	3.01926393712696e-33	TRGV9	c2
1.53296363392922e-12	-4.6242160604493	0.002	0.019	5.61080019654436e-08	TRGV8	c2
3.77289732953298e-50	-4.57387391695533	0.007	0.078	1.38091815158237e-45	CCL4L2	c2
0	-4.5711728435494	0.082	0.615	0	GZMA	c2
1.00031536790722e-36	-4.53894814271189	0.003	0.054	3.66125427807722e-32	MSC	c2
1.0995988410365e-11	-4.53471780907186	0.001	0.017	4.02464171807771e-07	TRGV4	c2
0	-4.4915473407884	0.17	0.732	0	CCL5	c2
1.18984359223986e-25	-4.33183473196132	0.004	0.04	4.35494653195711e-21	IFNG	c2
9.87920132060228e-12	-4.30967559690016	0.002	0.017	3.61588647535364e-07	MMP23B	c2
5.56664403486164e-89	-4.29426488459925	0.013	0.134	2.03744738319971e-84	LAG3	c2
0	-4.25636473625157	0.113	0.604	0	CST7	c2
4.04801012494032e-13	-4.21866088729715	0.001	0.017	1.4816121858294e-08	MSC-AS1	c2
1.43091973796011e-31	-4.1918056235057	0.007	0.053	5.2373093329078e-27	LINC01943	c2
2.3482514041395e-31	-4.17834363784444	0.004	0.049	8.59483496429098e-27	CD70	c2
2.39978185597434e-56	-4.16258979726828	0.009	0.088	8.78344157105167e-52	SLAMF7	c2
1.14245723189237e-48	-4.13741432892226	0.009	0.078	4.18150771444926e-44	ADRB2	c2
5.04742703242386e-74	-4.12560082310296	0.012	0.116	1.84740876813746e-69	CLIC3	c2
6.74138560054864e-16	-4.07074908575264	0.003	0.026	2.46741454365681e-11	ASCL2	c2
7.39873988199485e-44	-4.03168758854379	0.008	0.072	2.70801278420893e-39	EOMES	c2
4.14402377223875e-10	-4.02296019049355	0.002	0.016	1.51675414087711e-05	GALNT3	c2
8.90983355734394e-14	-4.00708942785287	0.003	0.022	3.26108818032346e-09	AC017002.3	c2
3.13763574014441e-10	-3.9140995819318	0.002	0.016	1.14840605725025e-05	TRDV2	c2
9.94682645175025e-71	-3.89530774191272	0.017	0.118	3.64063794960511e-66	TNFSF14	c2
7.13078184703396e-10	-3.86555274139628	0.002	0.015	2.6099374638329e-05	AL512625.3	c2
1.16099192910262e-18	-3.85162637802376	0.003	0.029	4.24934655970848e-14	RGS9	c2
8.1009122106797e-09	-3.80853106676122	0.002	0.014	0.000296501487823088	RASGEF1A	c2
2.97686812728397e-11	-3.79649988966794	0.002	0.018	1.08956350326721e-06	TRGV2	c2
8.50868466270163e-55	-3.7844716207278	0.012	0.092	3.11426367339542e-50	F2R	c2
1.66587136585337e-10	-3.78438257953491	0.002	0.016	6.09725578615993e-06	TMEM171	c2
2.09183648705274e-16	-3.76893785474396	0.004	0.029	7.65633072626175e-12	IGLV2-14	c2
1.56656469505456e-30	-3.7589826488456	0.007	0.052	5.73378344036921e-26	TBX21	c2
7.8167510317085e-41	-3.72651508460848	0.01	0.07	2.86100904511563e-36	APOBEC3H	c2
6.21806762257452e-17	-3.68028805825818	0.004	0.028	2.2758749305385e-12	ENC1	c2
1.13741698880147e-11	-3.64648982317382	0.004	0.021	4.16305992071227e-07	TRGV5	c2
2.77756506858531e-25	-3.63288169561891	0.011	0.051	1.01661659075291e-20	RGS16	c2
1.03860838704059e-12	-3.61882113503446	0.003	0.021	3.80141055740725e-08	ADGRG5	c2
9.61057135031644e-19	-3.60502686775313	0.005	0.032	3.51756521992932e-14	TNIP3	c2
4.5148222859148e-07	-3.57140514166782	0.002	0.011	0.0165247010486768	PDGFD	c2
2.13409772842655e-246	-3.556954595284	0.065	0.351	7.81101109581401e-242	CD8A	c2
2.66333981413629e-30	-3.53994652143892	0.008	0.053	9.74809005372025e-26	TTC38	c2
3.42509201835938e-162	-3.52429932455793	0.038	0.247	1.25361792963972e-157	HOPX	c2
3.37798183692043e-17	-3.52194698837278	0.004	0.029	1.23637513213125e-12	CD244	c2
4.05261638717816e-107	-3.48313981206008	0.031	0.181	1.48329812387108e-102	MATK	c2
3.11720201186419e-53	-3.4721465906055	0.015	0.095	1.14092710836241e-48	AOAH	c2
4.21158848163269e-49	-3.44628358830239	0.02	0.097	1.54148350016238e-44	SPON2	c2
6.67045988373214e-21	-3.40169109814693	0.007	0.039	2.4414550220448e-16	CPNE7	c2
1.47233045256614e-09	-3.38918153432996	0.003	0.016	5.38887668943732e-05	NUSAP1	c2
2.76746103570116e-06	-3.3857319803345	0.002	0.01	0.101291841367698	MZB1	c2
9.07951404281864e-55	-3.34497573961946	0.012	0.093	3.32319293481205e-50	PTGDR	c2
1.79708199454444e-07	-3.30429891166639	0.003	0.014	0.00657749980823209	LINC02384	c2
1.25580690299536e-12	-3.27344943810619	0.003	0.022	4.59637884565331e-08	AC020916.1	c2
1.21208346345266e-07	-3.26445182541765	0.002	0.012	0.00443634668458308	ELOVL6	c2
2.06665972641434e-24	-3.26187341471899	0.008	0.046	7.56418126464914e-20	CDCA7	c2
5.72002657624893e-22	-3.22852482772324	0.005	0.038	2.09358692717287e-17	ATP10D	c2
6.77889143877124e-12	-3.19029382800622	0.003	0.021	2.48114205550466e-07	SYNGR1	c2
1.84432867801483e-151	-3.18560341237382	0.075	0.279	6.75042739440207e-147	PLEK	c2
1.98198352160607e-11	-3.17392857123676	0.003	0.019	7.25425788743039e-07	DBN1	c2
2.48105566086927e-25	-3.16057308963455	0.009	0.049	9.0809118243476e-21	LINC02084	c2
1.67188070526118e-07	-3.15719503412238	0.002	0.012	0.00611925056932644	AF165147.1	c2
1.7971384952995e-07	-3.15621970988411	0.002	0.012	0.00657770660664571	DAPK2	c2
1.47644128873055e-09	-3.14887110171394	0.003	0.017	5.40392276088268e-05	KIAA1671	c2
1.32004709954066e-05	-3.12084652917463	0.005	0.014	0.483150438902878	MKI67	c2
8.33930897628052e-07	-3.11999816689385	0.003	0.013	0.0305227047840843	SRGAP3	c2
1.22527230474687e-06	-3.11086159302733	0.002	0.01	0.0448461916260403	CLSPN	c2
2.10689272030018e-203	-3.10554220522024	0.061	0.315	7.7114380455707e-199	KLRK1	c2
1.0260183556477e-49	-3.08443500537959	0.017	0.094	3.75532978350615e-45	KLRC4	c2
1.41869413060036e-16	-3.08010553850736	0.007	0.034	5.19256238741038e-12	CCR2	c2
1.396411239709e-11	-3.0718665901071	0.003	0.02	5.11100477845891e-07	CEBPD	c2
4.87648189837913e-08	-3.06339143544402	0.002	0.013	0.00178484113962575	IL18RAP	c2
1.39454719993091e-07	-3.04255960365754	0.002	0.013	0.00510418220646713	ASB2	c2
1.27100569999049e-20	-3.03672908776214	0.01	0.044	4.65200796253519e-16	MIR155HG	c2
1.30834284939103e-17	-3.02075336792541	0.008	0.037	4.78866566305611e-13	FOSL2	c2
2.78096227243932e-33	-2.96522673108653	0.014	0.067	1.01786000133551e-28	PPP2R2B	c2
4.25363329502842e-05	-2.96492155217516	0.002	0.01	1	CRIM1	c2
1.29425843231702e-10	-2.95378826741538	0.004	0.021	4.73711528812354e-06	SLC2A8	c2
2.17424574742431e-07	-2.94442696501889	0.002	0.012	0.00795795686014772	SLC27A2	c2
4.63141893962106e-23	-2.92822402605823	0.01	0.047	1.6951456460907e-18	PDCD1	c2
4.51404655543899e-11	-2.91998366750091	0.005	0.022	1.65218617975622e-06	TRGC1	c2
3.8470986061894e-08	-2.90475484120546	0.002	0.014	0.00140807656085138	SLC4A10	c2
5.16863832669991e-07	-2.85496283482886	0.002	0.012	0.0189177331395543	KIF19	c2
6.86679526162278e-07	-2.82897869468048	0.003	0.013	0.0251331573370655	TNFRSF12A	c2
6.21710078640831e-277	-2.82329094752869	0.106	0.423	2.27552105883331e-272	GZMK	c2
1.40186613271636e-37	-2.80909529632457	0.019	0.082	5.13097023235516e-33	MAP3K8	c2
1.90325699902603e-12	-2.79915781473185	0.006	0.026	6.96611094213518e-08	TRGC2	c2
7.69021297867549e-16	-2.78461429858808	0.007	0.033	2.81469485232502e-11	GPR68	c2
8.69899978707752e-06	-2.78065174330342	0.002	0.01	0.318392091206824	GPR35	c2
2.21833624453049e-112	-2.77892742952518	0.085	0.253	8.11933248860604e-108	CMC1	c2
1.44662878155848e-68	-2.75709277356631	0.041	0.152	5.2948060033822e-64	TRBV27	c2
5.65727435673707e-24	-2.73909698602209	0.016	0.058	2.07061898730934e-19	GPR25	c2
1.86722229045853e-05	-2.73247544032562	0.004	0.012	0.683422030530728	MAP3K20	c2
3.23143997769558e-251	-2.72607002360615	0.099	0.398	1.18273934623636e-246	CD8B	c2
2.79155179640874e-21	-2.72373221665322	0.011	0.046	1.02173587300356e-16	PHLDA1	c2
5.55307457652979e-06	-2.72206311066222	0.003	0.012	0.203248082575567	SLC1A4	c2
6.0111405271765e-15	-2.71987613445959	0.011	0.037	2.20013754435187e-10	LDLR	c2
6.82822687095929e-152	-2.71476294159062	0.098	0.309	2.49919931703981e-147	APOBEC3G	c2
8.61212069125864e-39	-2.70241932787417	0.031	0.099	3.15212229420758e-34	ZEB2	c2
5.74294332786589e-28	-2.69634029272323	0.022	0.073	2.1019746874322e-23	SQLE	c2
