# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.06064260610452e-10	0.443863622033638	0.038	0.074	1.48623580026031e-05	GPATCH11	c7
5.97712147801914e-16	0.443802490001945	0.099	0.177	2.18768623216979e-11	ZC3H13	c7
4.10626803918824e-07	0.44373841932648	0.032	0.058	0.0150293516502329	MCPH1	c7
1.55590793413038e-18	0.443595523299619	0.092	0.174	5.69477862971059e-14	DGKA	c7
1.16065385667368e-12	0.443396564529447	0.072	0.129	4.24810918081132e-08	EBP	c7
1.31065241289566e-11	0.443342572237664	0.054	0.101	4.79711889643941e-07	CYB5B	c7
1.98660433999098e-10	0.442660080478006	0.039	0.077	7.27117054480097e-06	TDP2	c7
1.84708954787282e-15	0.442390447511475	0.107	0.188	6.76053245416929e-11	ATP6V0D1	c7
4.84570017195555e-12	0.442351119588786	0.058	0.108	1.77357471993745e-07	STX16	c7
3.07342410450102e-10	0.442041986678094	0.034	0.068	1.12490395648842e-05	DLD	c7
1.461904948074e-07	0.441825775942235	0.117	0.172	0.00535071830044565	MTRNR2L8	c7
2.19942971265043e-11	0.441367047084837	0.029	0.065	8.05013269127183e-07	AKT2	c7
2.50035611853179e-11	0.441013110299944	0.052	0.098	9.1515534294382e-07	DNAJB11	c7
7.2735121822266e-08	0.440867047100664	0.045	0.077	0.00266217819381676	WDR37	c7
6.85279721940054e-10	0.440627828881674	0.04	0.077	2.50819231027279e-05	EXOC7	c7
1.28749410827137e-16	0.440314795206625	0.089	0.165	4.71235718568405e-12	GNPTG	c7
4.24540032535248e-07	0.439950183667427	0.025	0.048	0.0155385897308226	RBM43	c7
9.6872924085282e-12	0.439136948522459	0.298	0.472	3.54564589444541e-07	PNISR	c7
1.15664681756394e-16	0.439098660650028	0.067	0.133	4.23344301696576e-12	NOP56	c7
1.23875967786649e-06	0.438839652696268	0.025	0.048	0.0453398429695914	ZNF720	c7
1.88523230481507e-11	0.438713714525468	0.047	0.09	6.90013875885363e-07	ASCC2	c7
3.28734902890214e-07	0.438207913020681	0.031	0.056	0.0120320261806847	RMC1	c7
6.64408600707124e-14	0.437775841847738	0.065	0.122	2.43180191944815e-09	OGFR	c7
1.75124010736513e-10	0.437629279706808	0.04	0.078	6.40971391696712e-06	SDCCAG8	c7
3.99771289545948e-10	0.437608653786562	0.143	0.219	1.46320289686712e-05	SYNE1	c7
1.30718194486895e-07	0.437516807322561	0.075	0.116	0.00478441663641485	PLEKHF1	c7
1.37231235752851e-11	0.437313540613348	0.053	0.099	5.0228004597901e-07	LIX1L	c7
1.03502202131835e-10	0.437280960769506	0.058	0.104	3.7882841002273e-06	ATP2A3	c7
6.63285372819712e-10	0.436720272294395	0.041	0.078	2.42769079305743e-05	DPH3	c7
9.42750928297369e-07	0.436501784103132	0.018	0.037	0.034505626726612	LINC01089	c7
5.73846514276835e-07	0.43642642973969	0.033	0.059	0.0210033562690464	FARS2	c7
2.44772428587585e-12	0.436270785489643	0.05	0.097	8.95891565873419e-08	CHCHD1	c7
3.80007620760771e-10	0.436122238803248	0.043	0.081	1.3908658927465e-05	GGA1	c7
2.09091113902846e-10	0.436097694297098	0.093	0.15	7.65294385995808e-06	AIF1	c7
9.40197681772994e-07	0.43571151625387	0.019	0.04	0.0344121753505734	LRRC23	c7
1.62281832765942e-13	0.435331367569924	0.052	0.103	5.93967736106624e-09	RHOT2	c7
6.66638248906471e-15	0.435203470515274	0.074	0.138	2.43996265482258e-10	RBMS1	c7
1.58631412349205e-14	0.434570288140179	0.078	0.143	5.80606832339325e-10	TMEM208	c7
3.18938841591514e-07	0.434028440965733	0.024	0.047	0.011673480541091	CERS5	c7
8.40128326115734e-17	0.43396711849351	0.132	0.229	3.0749536864162e-12	CBX3	c7
5.70574062871459e-13	0.433586457074799	0.057	0.109	2.08835812751583e-08	SMARCA4	c7
1.49040155974318e-08	0.433556158898452	0.034	0.065	0.000545501874881602	NUBP1	c7
7.99851131000742e-09	0.433295569918134	0.029	0.058	0.000292753512457582	MAGOHB	c7
1.76429308166503e-15	0.433244573909173	0.082	0.151	6.45748910820218e-11	SUMF2	c7
1.31269440993936e-15	0.432274316510803	0.26	0.427	4.80459280981906e-11	ACAP1	c7
2.89261459579246e-08	0.432262094774545	0.031	0.06	0.001058725868206	EI24	c7
2.88925643920029e-07	0.431933900538517	0.021	0.043	0.010574967493117	NBPF14	c7
9.09429968670046e-10	0.431830235785549	0.048	0.087	3.32860462832924e-05	OAS2	c7
1.28517370474131e-14	0.431673861510758	0.069	0.13	4.70386427672368e-10	RNF114	c7
6.95534206496083e-09	0.431411813416835	0.036	0.068	0.000254572474919631	WASHC2A	c7
3.39298335414594e-09	0.431156824249887	0.035	0.068	0.000124186583745096	MRTO4	c7
8.61617696349472e-16	0.430898111987026	0.115	0.2	3.1536069304087e-11	ATP6AP1	c7
2.47886666473786e-07	0.430786372369495	0.043	0.073	0.00907289987960705	ADRB2	c7
1.12965481218232e-06	0.430032555900939	0.03	0.054	0.041346495780685	PEA15	c7
1.5925512873979e-07	0.429963168671139	0.025	0.049	0.00582889696700507	TLE4	c7
5.14036620328728e-09	0.429194464987609	0.056	0.096	0.000188142543406518	PFKP	c7
5.80121304501089e-13	0.428633978777007	0.06	0.112	2.12330198660443e-08	ECHDC1	c7
2.04017913580964e-15	0.428569793191015	0.201	0.327	7.46725965497685e-11	TRAC	c7
9.92864184697112e-07	0.428528458615479	0.027	0.05	0.036339822024099	SNX29	c7
5.80578462097806e-10	0.428395861277082	0.032	0.065	2.12497522912418e-05	EFTUD2	c7
3.96191709755921e-08	0.428080865395057	0.024	0.05	0.00145010127687765	VAPB	c7
2.25103150366283e-10	0.427960079924625	0.048	0.089	8.23900040655632e-06	FAM136A	c7
2.73952530086911e-10	0.427579373013592	0.038	0.075	1.0026936553711e-05	HGS	c7
8.44512415185423e-15	0.427160416273463	0.19	0.308	3.09099989082017e-10	TAF15	c7
3.08369163271769e-09	0.426823682796599	0.022	0.05	0.0001128661974491	PTEN	c7
7.99432311216073e-10	0.426684680488006	0.036	0.07	2.92600220228195e-05	MRPL15	c7
2.37384146451425e-15	0.426640024783736	0.056	0.113	8.68849714426859e-11	TAF3	c7
2.96973282324454e-15	0.426550123921994	0.087	0.157	1.08695191063573e-10	RHEB	c7
2.91872427012393e-16	0.426419284259356	0.06	0.122	1.06828227010806e-11	MAN2B1	c7
6.30644258644084e-20	0.425921247786516	0.177	0.306	2.30822105106321e-15	ARID4B	c7
6.04776741154984e-19	0.425834149142597	0.085	0.165	2.21354335030136e-14	LIMS1	c7
1.51016430892605e-10	0.425272135785528	0.049	0.091	5.52735238710024e-06	USP22	c7
7.55742854022001e-07	0.425001972186558	0.022	0.044	0.0276609442000592	GBA	c7
1.86977347684497e-15	0.42476545726678	0.075	0.141	6.84355790260028e-11	LARP7	c7
7.48645662487361e-09	0.424539931811325	0.044	0.079	0.000274011798926999	DDX56	c7
1.92496492776595e-07	0.42434736878894	0.025	0.049	0.00704556413211616	RNF25	c7
2.17339540577939e-13	0.423855855660593	0.049	0.098	7.95484452469314e-09	DCAF11	c7
6.8461797102511e-07	0.423637441293884	0.021	0.043	0.02505770235749	NIF3L1	c7
5.13051061454164e-14	0.422943806378044	0.064	0.121	1.87781819002839e-09	DYNLT3	c7
6.90711488532264e-07	0.422854302447592	0.019	0.039	0.0252807311917694	ARRDC2	c7
8.63467854872911e-08	0.421990672339659	0.027	0.053	0.00316037869562034	REXO4	c7
1.12596394421811e-10	0.421957209248689	0.042	0.081	4.1211406322327e-06	NUP210	c7
5.14714187490086e-14	0.421861934843448	0.086	0.152	1.88390539763246e-09	SMIM29	c7
4.29051234421197e-15	0.421826342222925	0.065	0.125	1.57037042310502e-10	LYRM2	c7
3.34471900238168e-15	0.421549328270285	0.098	0.174	1.22420060206172e-10	NT5C	c7
4.498281534226e-14	0.421369380805786	0.055	0.108	1.64641602434206e-09	TMEM223	c7
2.29679482083249e-15	0.421327801303064	0.081	0.149	8.40649872372901e-11	RO60	c7
1.56905141336188e-10	0.421208027635635	0.038	0.075	5.74288507804583e-06	TYW3	c7
1.21828494856225e-13	0.421026311435153	0.06	0.114	4.4590447402327e-09	NDE1	c7
3.09805563079009e-15	0.420939606918583	0.071	0.135	1.13391934142548e-10	ATP6V1E1	c7
2.13840259626789e-14	0.420839199673738	0.076	0.14	7.8267673426001e-10	TXNDC17	c7
8.08907353484886e-14	0.420716622866628	0.071	0.13	2.96068180449003e-09	RAB4B	c7
1.0372483975504e-11	0.420706529097444	0.061	0.111	3.79643285987423e-07	HBP1	c7
2.37217251926448e-08	0.420607097317328	0.086	0.134	0.000868238863775993	FCGR3A	c7
1.01988675114261e-10	0.420343261020735	0.045	0.086	3.73288749785706e-06	NUP42	c7
1.44070853591439e-18	0.420245432599901	0.078	0.153	5.27313731230026e-14	RBM27	c7
1.31529809052645e-10	0.420242122480575	0.272	0.421	4.81412254113584e-06	APBB1IP	c7
1.83407470550713e-17	0.419843398130797	0.136	0.236	6.71289682962663e-13	TMED4	c7
9.9107297304465e-10	0.419645747800893	0.028	0.059	3.62742618864072e-05	RABL6	c7
5.60464317073933e-11	0.418964449878003	0.047	0.089	2.0513554469223e-06	ATP6V1D	c7
3.58149031169547e-20	0.418750722847288	0.159	0.28	1.31086126898366e-15	RTN4	c7
1.79994851905881e-08	0.418635321243858	0.03	0.059	0.000658799157460714	PHF6	c7
6.87581848430885e-10	0.418465739399025	0.04	0.077	2.51661832344188e-05	PPAN	c7
7.76055086033969e-07	0.418360761450915	0.035	0.061	0.0284043922039293	ABHD12	c7
1.34893868602626e-09	0.418278182470067	0.041	0.077	4.93725048472472e-05	ISG20L2	c7
9.86942767814896e-12	0.418137330644013	0.048	0.092	3.6123092244793e-07	COQ10B	c7
7.76903753375301e-07	0.418009380808025	0.028	0.052	0.0284354542772894	SNAI3	c7
1.25294260365483e-07	0.41780393832025	0.028	0.054	0.00458589522363703	BTD	c7
1.3879173723837e-08	0.417665261810861	0.046	0.081	0.000507991637466156	MRPL42	c7
3.49730069739569e-12	0.417653308262339	0.06	0.111	1.28004702825379e-07	NFATC3	c7
4.08517895312754e-18	0.417557612094757	0.086	0.165	1.49521634863421e-13	RPP21	c7
3.06818808650316e-11	0.417364724164892	0.033	0.07	1.12298752154102e-06	R3HDM2	c7
8.26403587515005e-12	0.417175806393099	0.05	0.096	3.02471977066367e-07	SGTB	c7
2.42339736484e-17	0.417077174203098	0.089	0.167	8.86987669505089e-13	STAG2	c7
1.36274138611619e-09	0.416885501688762	0.055	0.096	4.98776974732387e-05	ZBTB1	c7
5.46648629366318e-10	0.416701002275635	0.042	0.08	2.00078864834366e-05	CCDC137	c7
4.88495711516949e-15	0.41653547470342	0.075	0.139	1.78794315372318e-10	PBDC1	c7
3.02983881531117e-14	0.416527977785335	0.09	0.159	1.10895130479204e-09	AKIRIN2	c7
6.22181067772761e-09	0.416245299438359	0.04	0.074	0.000227724492615508	PRKD2	c7
4.85219043616768e-16	0.415669475190446	0.06	0.121	1.77595022154173e-11	HADHB	c7
1.02811393688931e-15	0.415272382887884	0.16	0.266	3.76299982040855e-11	LRPAP1	c7
1.69844339068853e-15	0.415269949679773	0.054	0.11	6.21647265425909e-11	CCNK	c7
6.46223424811156e-15	0.415195077270522	0.064	0.124	2.36524235715131e-10	PDE3B	c7
3.25961921102067e-14	0.415079958613662	0.094	0.164	1.19305322742568e-09	SARNP	c7
3.59735869948703e-09	0.415077557110746	0.027	0.056	0.000131666925759925	C16orf87	c7
2.01274220092066e-13	0.414819751653417	0.056	0.108	7.36683772958972e-09	FARSA	c7
3.15167343036847e-10	0.414692368764276	0.038	0.075	1.15354399224916e-05	SMIM15	c7
2.95921284960154e-08	0.414617699833499	0.03	0.059	0.00108310149508266	OAS1	c7
1.66151824211438e-10	0.414616204376068	0.033	0.068	6.08132291796282e-06	STK26	c7
3.11898498395642e-13	0.414499652564702	0.066	0.122	1.14157969397789e-08	MARCH7	c7
7.85624594364893e-09	0.413959891596309	0.036	0.068	0.000287546457783494	THAP1	c7
8.51724301726165e-11	0.413792746244356	0.031	0.067	3.11739611674794e-06	PSMG1	c7
3.08553642339524e-07	0.413778129739823	0.027	0.052	0.0112933718632689	C1orf50	c7
7.12021035512318e-18	0.4137518523074	0.11	0.2	2.60606819207863e-13	RBBP4	c7
5.23394145465531e-09	0.413662113326534	0.023	0.05	0.000191567491181839	FBRS	c7
8.87203479923886e-14	0.41253316924166	0.065	0.121	3.24725345686941e-09	FBXL5	c7
1.34840252501575e-13	0.411130243546067	0.066	0.122	4.93528808181013e-09	MAP7D1	c7
4.22803261158802e-09	0.410897796635228	0.028	0.057	0.000154750221616733	RRAGC	c7
3.07705070356279e-17	0.410674186510938	0.05	0.109	1.12623132801102e-12	CD28	c7
6.41952256495967e-20	0.410527018453541	0.174	0.302	2.34960945400089e-15	SCAMP2	c7
3.04952872588344e-17	0.410525071574723	0.071	0.14	1.1161580089606e-12	LONP2	c7
5.89691235584612e-07	0.410406860854601	0.018	0.038	0.0215832889136324	GLRX2	c7
3.72900773014402e-12	0.410225477647992	0.046	0.091	1.36485411931001e-07	CCDC66	c7
1.3184023596001e-08	0.409436138821438	0.046	0.081	0.000482548447637233	COPG1	c7
1.01173136207313e-10	0.408998977012413	0.024	0.056	3.70303795832387e-06	GON7	c7
3.37815864980403e-07	0.408975938751941	0.027	0.051	0.0123643984741477	ZC3H14	c7
2.20998161063974e-13	0.408853913679301	0.065	0.121	8.08875369310251e-09	DERL2	c7
3.7499555848201e-12	0.408835313497832	0.05	0.097	1.37252124360001e-07	GRPEL1	c7
3.0389061857092e-12	0.408674081408245	0.06	0.111	1.11227005303142e-07	TXNDC9	c7
8.11658945394935e-13	0.408188804323198	0.049	0.097	2.97075290604e-08	AFG3L2	c7
1.73168215754639e-07	0.408126581058855	0.018	0.04	0.00633812986483554	COX15	c7
2.12188260945864e-09	0.408109043338452	0.038	0.072	7.76630253887957e-05	ZNF276	c7
1.38343304573392e-07	0.40808630318361	0.026	0.051	0.00506350329069073	DCAF16	c7
2.60414419828637e-07	0.40784490700446	0.016	0.037	0.00953142818014794	IMPACT	c7
7.59815584982915e-11	0.407838214792028	0.302	0.467	2.78100102259597e-06	PRDX1	c7
9.6988212100321e-18	0.407437244365443	0.099	0.182	3.54986555108385e-13	IRF2	c7
4.22319002878983e-09	0.407341637666537	0.031	0.063	0.000154572978243737	RBM48	c7
4.5123219669753e-14	0.406840192809033	0.089	0.157	1.65155496313263e-09	UHMK1	c7
6.1935977104704e-09	0.406531792833031	0.027	0.055	0.000226691869800927	TAMM41	c7
5.98900967223193e-13	0.406295055699419	0.239	0.379	2.19203743013361e-08	DEK	c7
2.46901426968475e-16	0.406104004495999	0.109	0.192	9.03683912847314e-12	PCED1B	c7
8.5950098518287e-13	0.405758705765544	0.046	0.093	3.14585955586782e-08	CBLL1	c7
2.62528832462651e-20	0.405524438745813	0.125	0.229	9.60881779696549e-16	KHDRBS1	c7
3.48196387379691e-12	0.405370866260041	0.043	0.086	1.27443359744841e-07	TOM1	c7
1.77629702423994e-17	0.405235939127964	0.077	0.149	6.50142473842062e-13	BRD4	c7
6.87122915795002e-15	0.404993391302467	0.098	0.173	2.51493858410129e-10	HNRNPH1	c7
3.24976912541165e-08	0.404737715685021	0.029	0.056	0.00118944799759192	INTS12	c7
1.68292487436971e-11	0.404393994485441	0.055	0.101	6.15967333268058e-07	PMVK	c7
2.47973799459277e-17	0.404240033247475	0.054	0.116	9.07608903400898e-13	THAP7	c7
1.1117755889816e-06	0.40411295206989	0.032	0.057	0.0406920983323156	AGAP2	c7
2.85043313149357e-13	0.403854612539118	0.057	0.11	1.04328703045796e-08	NELFCD	c7
1.18784465810052e-18	0.403771645772234	0.123	0.22	4.34763023311371e-14	TAOK3	c7
7.65077345287125e-14	0.403580082210072	0.068	0.126	2.80025959148541e-09	LYPLA1	c7
7.20748154573584e-13	0.403473779645494	0.227	0.355	2.63801032055477e-08	IER2	c7
1.1650258203824e-07	0.402708461435336	0.025	0.05	0.00426411100518162	ARHGAP19	c7
5.09788526247205e-17	0.402397370473741	0.081	0.154	1.86587698491739e-12	UFM1	c7
2.35253873882075e-17	0.402261443242568	0.092	0.171	8.61052703795781e-13	SLBP	c7
2.47612081521187e-07	0.402238903137552	0.031	0.058	0.00906284979575697	KPNA6	c7
2.15770853319064e-11	0.401734015673846	0.058	0.105	7.89742900233105e-07	CD59	c7
5.11265649643816e-07	0.401490957658517	0.023	0.046	0.0187128340426133	MRPL39	c7
9.17793640146962e-11	0.401364171428513	0.041	0.08	3.35921650230189e-06	ZNF585A	c7
2.60833356891738e-08	0.401209376588343	0.032	0.062	0.000954676169559449	TMEM167B	c7
3.72802238630114e-08	0.401174551888587	0.018	0.041	0.00136449347361008	MAGED1	c7
5.99904706172564e-08	0.401143056045618	0.018	0.04	0.0021957112150622	CIZ1	c7
3.89099646720816e-07	0.401025482848569	0.019	0.04	0.0142414361696286	NIPSNAP3A	c7
1.00538260549578e-08	0.401003621809393	0.021	0.047	0.000367980087437511	STX18	c7
2.99875728677863e-10	0.400523653361676	0.028	0.061	1.09757515453385e-05	PYROXD1	c7
3.53848100934232e-08	0.400428875903172	0.027	0.053	0.00129511943422938	TMEM41A	c7
5.26222895667101e-10	0.400194462513636	0.032	0.066	1.92602842043116e-05	CCDC97	c7
3.6132344252069e-18	0.39947028255878	0.279	0.463	1.32247993196998e-13	SPOCK2	c7
8.17361957076869e-21	0.399434500810721	0.171	0.301	2.99162649909705e-16	IKZF1	c7
1.28742861828798e-07	0.399139444815159	0.03	0.056	0.00471211748579583	TMEM115	c7
2.46231177997112e-07	0.39868637336371	0.029	0.054	0.00901230734587231	DENND6A	c7
2.17346972809732e-12	0.398677150144157	0.059	0.11	7.95511655180902e-08	KRI1	c7
9.82386157659173e-10	0.39858410437007	0.036	0.071	3.59563157564834e-05	CEP63	c7
1.08719022967891e-17	0.398504395637229	0.078	0.152	3.97922495964779e-13	TBCC	c7
1.43624171796277e-12	0.398040778591676	0.054	0.103	5.25678831191552e-08	TPP2	c7
1.6543099575625e-07	0.397948281365399	0.024	0.048	0.00605493987567451	ELMOD3	c7
1.47049396423644e-13	0.397476435479571	0.06	0.115	5.38215495850178e-09	AASDHPPT	c7
1.83718740943812e-11	0.396982136944792	0.044	0.086	6.72428963728445e-07	DPF2	c7
1.42640971204464e-09	0.396869197222379	0.028	0.058	5.22080218705458e-05	LAS1L	c7
3.10408019546836e-07	0.396809153980803	0.021	0.043	0.0113612439234338	MOGS	c7
7.44140442490737e-14	0.39678362977807	0.269	0.43	2.72362843356035e-09	SKAP1	c7
2.20601254703306e-33	0.395634976445209	0.897	0.966	8.07422652339569e-29	CD74	c7
2.36249165433139e-19	0.395551894418271	0.194	0.33	8.64695570401832e-15	NOP10	c7
4.65450720367532e-10	0.394995157976128	0.042	0.08	1.7035961816172e-05	MCUR1	c7
8.98233755168195e-15	0.394748204046606	0.072	0.135	3.28762536729111e-10	TCERG1	c7
1.44245660053059e-17	0.394726224903561	0.114	0.204	5.279535403602e-13	AKR1A1	c7
2.80221020210671e-16	0.394715203868059	0.071	0.137	1.02563695607308e-11	FCGRT	c7
8.89570514473952e-15	0.39470205249298	0.075	0.139	3.25591704002611e-10	ABCF1	c7
1.53827145901613e-12	0.394642250922414	0.056	0.105	5.63022736714493e-08	SIRT7	c7
7.56657185122041e-11	0.394636138730332	0.051	0.095	2.76944096326518e-06	DBF4	c7
1.18911398401698e-17	0.394519332283289	0.181	0.306	4.35227609290056e-13	SH3KBP1	c7
2.42578759229932e-08	0.394140195328439	0.036	0.067	0.000887862516657473	REV1	c7
2.09098655127443e-07	0.393821597115612	0.038	0.067	0.00765321987631953	BCL10	c7
1.14855504532183e-20	0.393748698222667	0.089	0.175	4.20382632138244e-16	RFC1	c7
2.79655833529789e-11	0.393677658262725	0.031	0.068	1.02356831630238e-06	TOLLIP	c7
4.95300580930543e-19	0.393676540543536	0.083	0.163	1.81284965626388e-14	FXR1	c7
1.32628651409924e-19	0.393632121199337	0.11	0.203	4.85434127025464e-15	C1orf43	c7
1.76292828615416e-12	0.393595421910804	0.046	0.091	6.45249382015285e-08	MCM3	c7
4.5897667086885e-12	0.393214334410161	0.038	0.08	1.67990051304708e-07	SRP68	c7
8.24587392872098e-11	0.393013279787845	0.049	0.091	3.01807231665116e-06	SNAP29	c7
2.01024041744904e-10	0.392985638608941	0.033	0.068	7.35768095190525e-06	CLASRP	c7
7.27339205729594e-10	0.392924641289783	0.035	0.069	2.66213422689089e-05	NQO2	c7
1.56458631951837e-19	0.392877266648716	0.114	0.209	5.72654238806919e-15	RSU1	c7
2.86507213130832e-07	0.392451783227265	0.026	0.05	0.0104864505078016	SMPD4	c7
1.25832235020181e-11	0.391551641016539	0.047	0.09	4.60558563397365e-07	KLC1	c7
1.05687064664227e-06	0.391504677744758	0.012	0.029	0.0386825225377538	TELO2	c7
9.67566841663595e-16	0.391269977431228	0.064	0.125	3.54139139717292e-11	RAB18	c7
1.83703074890121e-09	0.391039833507216	0.027	0.057	6.72371624405334e-05	SIRT6	c7
6.54685349714934e-08	0.390848498088681	0.027	0.053	0.00239621384849163	AIMP2	c7
1.11601712677168e-10	0.390536643690172	0.035	0.072	4.08473428569703e-06	TRIM52	c7
3.52620747276496e-19	0.390423395426454	0.198	0.338	1.2906271971067e-14	SEC11A	c7
3.553904852509e-15	0.390000521257965	0.058	0.116	1.30076471506682e-10	AC008875.3	c7
7.125507453095e-15	0.38991879268765	0.06	0.118	2.6080069829073e-10	PCF11	c7
4.96207040796203e-10	0.389907894645385	0.043	0.081	1.81616739001818e-05	VPS26C	c7
9.15179228485064e-08	0.389873253894023	0.021	0.044	0.00334964749417818	CC2D1A	c7
1.25442087055543e-10	0.389445399498872	0.026	0.058	4.59130582831994e-06	AC025164.1	c7
2.36796811680108e-07	0.388863902818447	0.018	0.039	0.00866700010430362	GEMIN6	c7
3.93176834024773e-08	0.388546434869339	0.027	0.053	0.00143906653021407	ORC4	c7
8.67800736858422e-20	0.388519885873502	0.117	0.215	3.17623747697551e-15	RCAN3	c7
3.31887193130987e-19	0.388375738736542	0.115	0.21	1.21474031557873e-14	CTSA	c7
6.82532895483263e-10	0.388344531577075	0.041	0.078	2.49813865075829e-05	UCHL3	c7
2.36448240426583e-09	0.387899187568371	0.049	0.087	8.65424204785338e-05	B4GALT1	c7
1.99324790215464e-09	0.387883709598001	0.029	0.059	7.29548664667619e-05	POLR3C	c7
7.90916422412925e-07	0.387727119858867	0.018	0.039	0.0289483319767355	UBL7-AS1	c7
1.68460801612847e-17	0.387593254819689	0.119	0.206	6.16583379983183e-13	CCL4	c7
2.44631600287018e-08	0.387058292732608	0.028	0.056	0.000895376120210513	PREP	c7
4.87740468223683e-09	0.386740404160811	0.029	0.059	0.00017851788877455	RRP15	c7
8.48885956758449e-09	0.385055281127236	0.025	0.052	0.00031070074903316	AP2A2	c7
4.72145628745071e-11	0.384895827351389	0.03	0.065	1.72810021576984e-06	PI4KB	c7
2.58865679960379e-11	0.384821222949481	0.052	0.097	9.47474275222984e-07	TAF11	c7
3.28023768992334e-08	0.384719407778035	0.02	0.044	0.00120059979688884	METTL3	c7
3.70590356463853e-18	0.384678810777294	0.086	0.164	1.35639776369335e-13	SUPT16H	c7
3.5550547305822e-18	0.384621229111908	0.135	0.237	1.30118558194039e-13	GSTO1	c7
2.67897734084565e-10	0.383728411917153	0.05	0.091	9.80532496522915e-06	MFSD5	c7
1.1443838807408e-12	0.383715255164585	0.052	0.101	4.1885594418994e-08	GUSB	c7
2.89374097225771e-10	0.383274502552737	0.027	0.06	1.05913813325604e-05	PLIN3	c7
5.86854050792547e-17	0.383178464768972	0.112	0.199	2.1479445113058e-12	YY1	c7
