# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.79799365299378e-08	0.633064666416867	0.049	0.084	0.00102409365693225	CCNT1	c7
3.55650736832382e-10	0.632934392325064	0.12	0.189	1.3017172618802e-05	SH3GLB1	c7
1.28224168875902e-09	0.632689543207555	0.061	0.106	4.6931328050269e-05	IFNAR1	c7
1.30220616747305e-08	0.631626918078772	0.065	0.107	0.000476620479356812	NOC2L	c7
4.20717344948333e-10	0.631407578958092	0.072	0.122	1.53986755424539e-05	CNIH4	c7
5.73988235820284e-10	0.6311055345342	0.085	0.138	2.10085434192582e-05	GTF2B	c7
2.55483929821039e-09	0.630997583628714	0.18	0.275	9.35096731537983e-05	TAF1D	c7
6.84826831079812e-10	0.63082164043345	0.076	0.126	2.50653468443522e-05	IARS2	c7
1.92408230517291e-10	0.630748537185988	0.139	0.217	7.04233364516338e-06	HSPA9	c7
7.54558814347685e-07	0.629901721903415	0.055	0.088	0.0276176071639396	ATL3	c7
1.82517094471773e-09	0.628920949893158	0.08	0.131	6.68030817476135e-05	RNF13	c7
6.01307683524447e-09	0.628904649556452	0.08	0.129	0.000220084625246783	PCSK7	c7
2.13104337740355e-10	0.628320879324474	0.143	0.222	7.79983186563472e-06	TAP1	c7
6.50031820212221e-11	0.628251998914431	0.118	0.188	2.37918146515875e-06	PARP8	c7
3.72311156725428e-11	0.627814159953752	0.089	0.148	1.36269606473074e-06	ASAH1	c7
7.74480728248316e-10	0.627724362561939	0.073	0.122	2.83467691346166e-05	TUBGCP2	c7
3.74540976723953e-13	0.62668296161126	0.128	0.212	1.37085742890734e-08	SARS	c7
9.52769765086723e-10	0.626668535778638	0.077	0.127	3.48723261719391e-05	ERCC5	c7
7.16140862574383e-07	0.626350022407854	0.078	0.118	0.026211471711085	CDK11A	c7
2.61050576671059e-07	0.625576895926693	0.065	0.102	0.00955471215673742	ANKRD49	c7
8.14377058593878e-07	0.625070531578476	0.052	0.084	0.0298070147215945	SIN3A	c7
4.04556590852353e-09	0.624732847054676	0.111	0.172	0.00014807175781787	ELOVL1	c7
1.60062584943317e-09	0.624232453764658	0.079	0.13	5.85845067151035e-05	TUBA1C	c7
1.39515275036298e-08	0.623644675556435	0.041	0.075	0.000510639858160353	CWC22	c7
5.60559484790684e-52	0.622466970433003	0.827	0.913	2.05170377028238e-47	MT-ND3	c7
1.48829979806362e-09	0.621623407247969	0.066	0.111	5.44732609089266e-05	SLAIN2	c7
5.16594507789332e-119	0.621350399302788	0.981	0.995	1.89078755795974e-114	MT-CO3	c7
2.60602777743026e-09	0.621110561395995	0.159	0.243	9.53832226817251e-05	IFI16	c7
7.65484712128321e-07	0.620838607290057	0.235	0.344	0.0280175059486087	TAPBP	c7
1.81277555779393e-10	0.620693432836753	0.088	0.145	6.63493981908155e-06	WAPL	c7
3.8271924715381e-08	0.620593780823396	0.093	0.144	0.00140079071650766	PPP4R3B	c7
1.18550737924791e-06	0.619698099633491	0.037	0.064	0.0433907555878527	NAA16	c7
1.35164036420861e-07	0.619459242699713	0.038	0.067	0.00494713889703994	ACLY	c7
3.09114268041213e-10	0.618565031814438	0.048	0.088	1.13138913245764e-05	CLPTM1	c7
5.48088490004324e-08	0.618159692749372	0.046	0.079	0.00200605868226483	PUS7L	c7
5.92951753382467e-07	0.617758378436061	0.138	0.2	0.0217026271255517	UTRN	c7
7.97051019355506e-08	0.617334490012536	0.046	0.079	0.00291728643594309	ARMC8	c7
1.64805778835581e-09	0.617247145217529	0.079	0.13	6.03205631116111e-05	CLN3	c7
1.88146709309719e-08	0.616995359874781	0.098	0.151	0.000688635770744502	ADSS	c7
1.26481885680057e-09	0.616458766218422	0.124	0.192	4.62936349777577e-05	RSRC2	c7
2.9385400380096e-07	0.616223220098344	0.043	0.073	0.0107553503931189	KATNBL1	c7
9.25746246162676e-08	0.614454315233744	0.059	0.096	0.00338832383558001	VEZF1	c7
2.25037265510557e-10	0.614436949861082	0.09	0.148	8.2365889549519e-06	GNAI3	c7
2.04586695802518e-10	0.612713137281393	0.102	0.164	7.48807765306796e-06	CAPZA2	c7
2.50024301768136e-07	0.612567540777099	0.051	0.084	0.00915113946901555	CLSTN1	c7
9.56263667220827e-08	0.612161912890597	0.093	0.142	0.00350002064839495	HDLBP	c7
4.56919743153674e-11	0.611845298904157	0.071	0.123	1.67237195191676e-06	DDX50	c7
3.35883460976937e-08	0.611758994864348	0.036	0.066	0.00122936705552169	TTF1	c7
8.39889881203552e-08	0.610880368309301	0.069	0.109	0.00307408095419312	BTN3A1	c7
2.0438831769626e-10	0.610537643474348	0.059	0.104	7.4808168160008e-06	CISD2	c7
6.97835709184923e-08	0.610511693039296	0.059	0.097	0.00255414847918774	TMX2	c7
8.14516796683924e-13	0.610014302285781	0.124	0.205	2.98121292754283e-08	CHD2	c7
3.54802508889318e-07	0.608964739321766	0.043	0.072	0.0129861266278579	ABHD16A	c7
1.27532295192232e-07	0.608463237974124	0.059	0.096	0.0046678095363309	SAR1A	c7
5.24779920159892e-13	0.607774204746201	0.088	0.153	1.92074698577722e-08	IL27RA	c7
2.33588666176812e-07	0.607741670604947	0.056	0.091	0.0085495787707375	LRRFIP2	c7
1.70365688931544e-09	0.607149975172769	0.057	0.099	6.23555458058344e-05	WDR43	c7
1.23723844642826e-07	0.605883119017233	0.036	0.065	0.00452841643777207	TOPBP1	c7
1.00255111354471e-08	0.605597328803186	0.055	0.094	0.0003669437330685	GRK2	c7
4.24514949555477e-07	0.60483608769314	0.027	0.051	0.01553767166868	NNT-AS1	c7
5.71209421941053e-08	0.603828988182057	0.037	0.068	0.00209068360524645	PPM1B	c7
2.39172876255433e-07	0.603762159756479	0.044	0.075	0.00875396644382511	JKAMP	c7
3.80415350055168e-09	0.603732369117843	0.049	0.087	0.000139235822273692	ZNF302	c7
7.5655157785133e-08	0.603547045082778	0.04	0.071	0.00276905443009365	RCE1	c7
9.55872594803298e-08	0.603477680540646	0.043	0.075	0.00349858928423955	NMT1	c7
2.85838492248278e-07	0.603178104675872	0.067	0.106	0.0104619746547792	PLEKHB2	c7
4.61110712155071e-07	0.602905464408766	0.025	0.048	0.0168771131755878	CNOT10	c7
1.16953700081977e-08	0.602319753088236	0.049	0.086	0.000428062237670044	CEP85L	c7
4.73062804554944e-09	0.601872727833455	0.06	0.101	0.000173145717095155	TERF1	c7
1.61564590735523e-11	0.601855841615065	0.152	0.241	5.91342558551089e-07	PNN	c7
4.73879216639035e-09	0.601551159181929	0.076	0.123	0.000173444532082053	HNRNPAB	c7
1.37363137773177e-09	0.601147280766485	0.049	0.088	5.02762820563604e-05	XRCC1	c7
6.30442073222862e-09	0.600708940170421	0.04	0.075	0.0002307481032203	KLHL9	c7
1.05528676360543e-09	0.600195078629761	0.055	0.097	3.86245508347223e-05	CHKB	c7
2.1526342936849e-13	0.598404872199975	0.143	0.234	7.87885677831611e-09	LMAN1	c7
1.91233228087514e-07	0.598254537455508	0.037	0.066	0.0069993273812311	SLMAP	c7
3.49077795389096e-08	0.598087383514266	0.083	0.13	0.00127765963890363	INPP5D	c7
1.12850677758062e-08	0.597525813765183	0.193	0.288	0.000413044765662284	TLN1	c7
6.06628197250393e-09	0.597041805196792	0.068	0.113	0.000222031986475616	ZFAND5	c7
2.7774571690421e-08	0.596810860357949	0.054	0.091	0.0010165770984411	NGLY1	c7
6.17727801787127e-07	0.596660581394422	0.044	0.074	0.0226094552732107	LIMA1	c7
1.59927841593138e-07	0.596389618681999	0.051	0.084	0.00585351893015045	CTSZ	c7
1.83428881456014e-08	0.595470309825522	0.235	0.355	0.000671368049017156	SPCS2	c7
6.91678445507541e-11	0.595125178640276	0.215	0.335	2.53161227840215e-06	RAD21	c7
7.48679778143206e-10	0.594600710116398	0.09	0.146	2.74024285598195e-05	SP140	c7
1.8444918407762e-08	0.594530058953443	0.071	0.114	0.000675102458642499	ZNFX1	c7
1.35123500079017e-06	0.594523762040892	0.028	0.051	0.0494565522639211	NUP54	c7
6.27511934456104e-08	0.594476709057024	0.043	0.075	0.00229675643130279	R3HDM1	c7
3.79076797198008e-12	0.594145915062764	0.145	0.233	1.38745898542443e-07	RAB14	c7
4.76687595348826e-11	0.594145553833615	0.089	0.149	1.74472426773624e-06	SEC31A	c7
8.33981493534104e-07	0.593999071510379	0.034	0.06	0.0305245566448418	POLR2D	c7
5.21297078759469e-08	0.593173818260867	0.05	0.085	0.00190799943796753	TARS	c7
2.75047511849087e-12	0.592561353247749	0.078	0.137	1.00670139811884e-07	TIPRL	c7
3.44824340570156e-11	0.592456225983358	0.048	0.092	1.26209156892083e-06	IL6ST	c7
3.6435729227882e-08	0.592193185453512	0.041	0.073	0.00133358412546971	NFATC2IP	c7
4.87598447477168e-09	0.591338898957583	0.076	0.123	0.000178465907761118	COMTD1	c7
5.56139122860273e-09	0.591280766919238	0.035	0.067	0.000203552480358089	NR2C2AP	c7
4.65342519427197e-13	0.591218585971308	0.107	0.181	1.70320015535548e-08	SFXN1	c7
1.38353794832247e-07	0.590987437270391	0.139	0.205	0.00506388724465508	VPS36	c7
1.05567349261473e-07	0.590946561461212	0.036	0.065	0.00386387055031918	ACYP1	c7
4.51485955622104e-13	0.590273375185421	0.132	0.217	1.65248374617246e-08	BCL11B	c7
6.31298027044684e-10	0.590065836606744	0.064	0.11	2.31061390878625e-05	PLCG1	c7
6.18598509004726e-09	0.590061381956429	0.063	0.105	0.00022641324028082	SNHG15	c7
7.00123472762818e-08	0.589539167580918	0.05	0.085	0.00256252192265919	BAG5	c7
2.47849035473918e-13	0.589428660038849	0.108	0.183	9.07152254738088e-09	BNIP2	c7
3.63170217061657e-11	0.589004172399205	0.084	0.142	1.32923931146737e-06	PHYKPL	c7
4.69990476455176e-11	0.588819197987186	0.076	0.129	1.72021214287359e-06	STARD3	c7
3.90622625307492e-12	0.58688838572044	0.118	0.194	1.42971787088795e-07	PPP3CC	c7
1.46455386765374e-13	0.58679758628709	0.107	0.182	5.36041361099947e-09	YME1L1	c7
1.86006515183828e-08	0.585672869675083	0.036	0.068	0.000680802446224328	HDAC7	c7
3.71728402817015e-09	0.585450728296726	0.06	0.102	0.000136056312715056	GNPAT	c7
7.40268676558093e-07	0.585335023854711	0.039	0.067	0.0270945738307028	PPP5C	c7
1.24966663152858e-10	0.585334736199497	0.046	0.087	4.57390483805777e-06	SLC50A1	c7
2.33210549696566e-13	0.585136490745252	0.161	0.262	8.53573932944403e-09	GCC2	c7
3.98066955068877e-12	0.583842706050575	0.115	0.188	1.4569648622476e-07	EPRS	c7
4.38236230995694e-08	0.583431474265753	0.123	0.185	0.00160398842906734	HLA-DMA	c7
5.8167654918636e-09	0.583188671136892	0.1	0.156	0.0002128994337677	REL	c7
4.41806124929325e-07	0.583045178004911	0.03	0.056	0.0161705459785382	SEC23B	c7
2.29658953599716e-07	0.582804087583489	0.032	0.059	0.0084057473607032	ARHGAP17	c7
1.10106641615902e-08	0.582701008261554	0.034	0.065	0.000403001318978365	STAT5B	c7
2.06974087482945e-15	0.582697111304771	0.115	0.201	7.57545857596328e-11	TIAL1	c7
2.17635796328527e-13	0.582383082515739	0.075	0.136	7.96568778142043e-09	SHOC2	c7
5.60767331235546e-07	0.581907258775929	0.04	0.069	0.0205246450905522	TPD52	c7
2.81183517864747e-07	0.581773019571721	0.06	0.096	0.0102915979373676	NIN	c7
1.10183945398993e-09	0.580955466411267	0.063	0.107	4.03284258554854e-05	SEC61A1	c7
1.74589102948893e-11	0.580828787276138	0.097	0.161	6.39013575703245e-07	SDCBP	c7
5.45410391083356e-07	0.579490542014409	0.052	0.085	0.0199625657240419	TBC1D5	c7
1.61398525915308e-16	0.57886056540926	0.084	0.158	5.9073474470262e-12	TMEM14C	c7
3.67375887583564e-08	0.577123697347457	0.072	0.114	0.0013446324861446	WAC	c7
8.45504928518237e-12	0.576377439887192	0.148	0.237	3.0946325888696e-07	CCNL1	c7
1.04620890195294e-12	0.576077256224716	0.043	0.088	3.82922920203796e-08	NIT2	c7
1.50572876889752e-09	0.575832130480424	0.051	0.09	5.5111178670418e-05	NADSYN1	c7
3.30021984967884e-09	0.575246721407472	0.075	0.123	0.000120791346718095	SNX1	c7
7.20385076913719e-09	0.574669663599053	0.076	0.124	0.00026366814200119	RSRC1	c7
1.19977182752204e-07	0.574238229200533	0.073	0.114	0.0043912848659134	CLK1	c7
5.83201816313182e-10	0.574223429610427	0.087	0.143	2.13457696788788e-05	PNP	c7
5.08883516560079e-10	0.574125335653693	0.054	0.096	1.86256455896155e-05	GNB1	c7
3.89423380032992e-10	0.573958051917943	0.05	0.091	1.42532851325875e-05	GMCL1	c7
3.08331024199901e-10	0.573835542691746	0.094	0.152	1.12852238167406e-05	SAFB	c7
8.08426683838004e-09	0.573110351442068	0.054	0.093	0.000295892250551548	PIK3R5	c7
2.01274744638818e-11	0.572952462520308	0.096	0.158	7.36685692852539e-07	DCAF7	c7
1.33033099922113e-13	0.572811591455747	0.132	0.217	4.86914449024927e-09	BTG2	c7
1.76419088580499e-11	0.572333882921714	0.07	0.123	6.45711506113484e-07	UBASH3A	c7
2.01918401104188e-07	0.572312912508229	0.05	0.083	0.00739041539881439	GTPBP4	c7
1.13656165128559e-07	0.57139156503814	0.036	0.064	0.0041599292998704	EIF2B5	c7
8.15494284971619e-12	0.571102070791482	0.161	0.256	2.98479063242462e-07	TBRG1	c7
1.17373901459248e-13	0.570723269221245	0.086	0.152	4.29600216730993e-09	ST3GAL1	c7
6.16626931406412e-11	0.570248900871822	0.072	0.124	2.25691623164061e-06	NOLC1	c7
3.77175772259667e-12	0.569643325824887	0.171	0.271	1.38050104404761e-07	DDX39B	c7
9.15916571404878e-13	0.569410103356632	0.102	0.171	3.35234624299899e-08	NEMF	c7
9.59366164150606e-07	0.569368776238621	0.025	0.047	0.0351137609740763	SLC46A3	c7
3.52957279012665e-10	0.569251201174804	0.065	0.112	1.29185893691426e-05	DCAF8	c7
3.70834909965011e-10	0.568994396577106	0.073	0.122	1.35729285396294e-05	C19orf25	c7
9.21825934878457e-10	0.567513515022273	0.045	0.083	3.37397510424864e-05	NME6	c7
1.80882956323107e-10	0.567374961589393	0.05	0.092	6.62049708438202e-06	SERINC5	c7
2.95535697877637e-07	0.566989379443158	0.035	0.063	0.0108169020780194	CEP290	c7
1.16731813197371e-07	0.56688009008722	0.047	0.08	0.00427250109483698	TARDBP	c7
9.85051609096695e-11	0.566815855612234	0.067	0.117	3.60538739445481e-06	MATR3.1	c7
1.41167072232525e-11	0.566562238230707	0.039	0.079	5.16685601078265e-07	STT3B	c7
8.20137216920559e-12	0.566002611594705	0.149	0.238	3.00178422765094e-07	NAP1L4	c7
4.28963494089997e-12	0.565910036753915	0.204	0.321	1.5700492847188e-07	NSD3	c7
3.27340293359035e-10	0.565378512670848	0.06	0.105	1.1980982077234e-05	TMEM248	c7
7.79027790657656e-09	0.564808878561148	0.049	0.086	0.000285131961658609	RABEP1	c7
1.27110390778382e-12	0.564192920950865	0.07	0.126	4.65236741287954e-08	CNST	c7
4.35478005227384e-11	0.564083185717217	0.084	0.141	1.59389304693275e-06	DERL1	c7
4.71016292502655e-138	0.564009518849999	0.934	0.936	1.72396673218897e-133	VIM	c7
2.33471823404769e-10	0.563930408872521	0.077	0.129	8.54530220843795e-06	RRAGA	c7
3.11338101156184e-12	0.5633536300769	0.105	0.175	1.13952858404175e-07	PPP4R2	c7
7.39995099703955e-08	0.563220636468825	0.036	0.066	0.00270845606442644	FBXO3	c7
3.58905286606205e-08	0.562840603113304	0.05	0.085	0.00131362923950737	MTF2	c7
1.35850989240551e-11	0.562247256261988	0.066	0.117	4.9722820571934e-07	ERGIC2	c7
3.25024452026884e-07	0.562043901703178	0.025	0.049	0.011896219968636	MARK2	c7
1.42485914401608e-07	0.561970600389925	0.044	0.076	0.00521512695301324	MRPL50	c7
2.88280517507372e-07	0.561520629765639	0.047	0.079	0.0105513552212873	DCP1A	c7
4.63406757816451e-07	0.560997514539039	0.028	0.052	0.0169611507428399	UBE2Z	c7
5.92604931213435e-10	0.56084086339387	0.061	0.106	2.16899330873429e-05	ARID1A	c7
1.53676000911359e-10	0.560805962536309	0.073	0.124	5.62469530935665e-06	SMC5	c7
1.13909861579773e-13	0.560727944556391	0.094	0.163	4.16921484368127e-09	CEBPZ	c7
9.38811688460161e-15	0.560708907731335	0.14	0.234	3.43614466093304e-10	SLTM	c7
1.62327374459411e-11	0.56058869920561	0.14	0.222	5.94134423258891e-07	PCMT1	c7
6.14412461407185e-10	0.56007137414838	0.043	0.08	2.24881104999644e-05	UBL3	c7
1.10810498179682e-07	0.559008574051892	0.034	0.062	0.00405577504387454	SETD3	c7
5.13301531265518e-13	0.558827993441529	0.148	0.241	1.87873493458492e-08	SMAP1	c7
7.61233154478216e-13	0.558533061852677	0.093	0.159	2.78618946870572e-08	LARS	c7
1.11243517522516e-14	0.556765878885996	0.084	0.152	4.07162398484162e-10	SCML4	c7
7.57959314278285e-12	0.556744424183512	0.102	0.169	2.77420688618995e-07	SMARCC2	c7
8.73854134579045e-09	0.556693505275923	0.052	0.09	0.000319839351797276	RTCA	c7
4.74766518485826e-09	0.556604576206053	0.078	0.125	0.000173769293430997	PPP1CB	c7
6.02539073926939e-08	0.555652653962949	0.064	0.104	0.00220535326447999	EIF4A3	c7
9.81336122075348e-07	0.555204084285986	0.047	0.077	0.0359178834040798	TBC1D22A	c7
4.43647655811347e-07	0.555202995519487	0.037	0.064	0.0162379478503511	DELE1	c7
6.42042044200521e-12	0.555097205054179	0.183	0.288	2.34993808597833e-07	DDX6	c7
2.48790533150008e-12	0.555081577952463	0.183	0.291	9.10598230382345e-08	AUP1	c7
2.3865702017937e-07	0.554878887779188	0.035	0.063	0.00873508559558514	AC079781.5	c7
1.31802684627034e-09	0.554566027739915	0.042	0.078	4.82411006003408e-05	MRPL19	c7
9.91145826031992e-13	0.554520253868099	0.054	0.104	3.62769283785969e-08	DCK	c7
8.0942462091618e-14	0.55443492595968	0.092	0.161	2.96257505501531e-09	PHF1	c7
7.09674257807858e-11	0.554092222298268	0.061	0.108	2.59747875100254e-06	SUPT20H	c7
1.15185019099299e-09	0.553461793108607	0.233	0.357	4.21588688405343e-05	WIPF1	c7
3.31592553160753e-10	0.553269245609892	0.08	0.132	1.21366190382367e-05	IRAK4	c7
1.1322556917657e-11	0.552189655792334	0.066	0.117	4.14416905743163e-07	CCDC186	c7
1.02446416078194e-06	0.552150181484304	0.037	0.064	0.0374964127487798	GNL2	c7
6.95729266627884e-09	0.551883465004336	0.034	0.066	0.000254643868878472	BMS1	c7
2.41748424187661e-09	0.551760177157725	0.045	0.082	8.84823407369259e-05	ENOPH1	c7
9.75024589749211e-08	0.551614419333304	0.098	0.149	0.00356868750094109	STOM	c7
7.81997025298866e-07	0.551587394164977	0.04	0.067	0.0286218731229638	CDK17	c7
1.23966980867694e-06	0.550351282330276	0.038	0.064	0.0453731546673846	TIPARP	c7
4.05847629754413e-13	0.549891769968629	0.082	0.145	1.48544290966413e-08	TSPAN14	c7
2.93801547135938e-10	0.549561835835827	0.063	0.109	1.07534304267225e-05	SPATA13	c7
1.57251854409374e-09	0.549475059252812	0.063	0.106	5.7555751232375e-05	CREBRF	c7
3.91385380753351e-11	0.549403463191408	0.072	0.125	1.43250963209534e-06	SEC63	c7
3.04037267664373e-09	0.549291524237305	0.043	0.079	0.000111280680337837	SEC22C	c7
2.42325587811845e-07	0.549192117657618	0.019	0.041	0.00886935883950135	DPP3	c7
1.0480215490622e-09	0.548329233698308	0.049	0.089	3.83586367172257e-05	GINM1	c7
4.22274519778898e-13	0.547779988247976	0.076	0.136	1.54556696984274e-08	MGAT1	c7
8.33482306954848e-13	0.547476335126551	0.063	0.117	3.05062859168544e-08	LMF2	c7
5.2539873260834e-08	0.547247607663607	0.043	0.075	0.00192301190121978	TMEM131L	c7
3.44062010647337e-08	0.547217616725152	0.045	0.079	0.00125930136517032	WASHC2C	c7
3.59189714843449e-12	0.547051932622835	0.105	0.174	1.31467027529851e-07	SQOR	c7
4.12150316721422e-09	0.546635477772393	0.058	0.099	0.000150851137423208	CDS2	c7
1.00454072017974e-07	0.546631757717753	0.041	0.072	0.00367671948992985	NUS1	c7
5.67568111832129e-10	0.545834556088912	0.076	0.127	2.07735604611678e-05	PDIA4	c7
2.33639116231318e-14	0.545469637145901	0.147	0.244	8.55142529318248e-10	KPNB1	c7
2.93045412850732e-10	0.544755756235507	0.056	0.1	1.07257551557496e-05	TRNAU1AP	c7
1.0341952526816e-08	0.544108596028099	0.04	0.074	0.000378525804433992	CMAS	c7
1.04723760239838e-13	0.543996379090257	0.122	0.205	3.83299434853831e-09	ERICH1	c7
6.48031861106678e-09	0.543777916700234	0.242	0.366	0.000237186141483655	SAMHD1	c7
7.21634149760644e-07	0.543675872876181	0.035	0.061	0.0264125315153893	VAMP3	c7
2.19212587390625e-09	0.543060683462652	0.039	0.074	8.02339991108426e-05	ARL1	c7
6.15873699632834e-08	0.542986476324294	0.036	0.066	0.00225415932802614	RANBP3	c7
1.29240490977834e-07	0.542870549339786	0.018	0.041	0.00473033121027969	SYVN1	c7
2.08222244973947e-09	0.542862700763116	0.066	0.111	7.62114238829142e-05	PNKP	c7
2.96878253151498e-12	0.541924045437421	0.057	0.107	1.0866040943598e-07	CAPN7	c7
2.3776422678421e-13	0.541556836381051	0.199	0.321	8.70240846452888e-09	GRB2	c7
5.72064862843747e-11	0.540487725971914	0.082	0.137	2.0938146044944e-06	CLINT1	c7
2.56828640470808e-08	0.540296954130836	0.032	0.062	0.000940018506987204	PLPP5	c7
1.73586640414243e-12	0.540269828433278	0.166	0.265	6.3534446258017e-08	HM13	c7
5.99911887160986e-14	0.540262710415344	0.149	0.245	2.19573749819792e-09	SSR3	c7
1.18445894476434e-10	0.539937416971246	0.1	0.162	4.33523818373198e-06	GON4L	c7
7.3375113720563e-07	0.539463972738562	0.032	0.058	0.0268560253728633	GTPBP8	c7
1.17647481301172e-06	0.538894718362708	0.025	0.047	0.043060154631042	SMYD3	c7
7.16384820240131e-07	0.538488209762399	0.044	0.074	0.026220400805609	HMGXB4	c7
3.06311130467454e-13	0.538368300391639	0.13	0.214	1.12112936862393e-08	FGFR1OP2	c7
5.28689748686639e-10	0.537861250578751	0.107	0.169	1.93505734916797e-05	SERINC3	c7
4.78502991547321e-14	0.537685877536147	0.174	0.285	1.75136879936235e-09	OSBPL8	c7
4.03327871946189e-07	0.537665470621198	0.032	0.058	0.0147622034411025	HMCES	c7
3.16782397554364e-10	0.537645258617242	0.067	0.115	1.15945525328873e-05	GPATCH8	c7
1.89562371242848e-07	0.536734949568127	0.265	0.393	0.00693817234985947	SF3B1	c7
4.82991895690445e-11	0.53554515022036	0.047	0.089	1.7677986374166e-06	NTMT1	c7
3.13648579473699e-12	0.535276005066072	0.118	0.194	1.14798516573168e-07	FDPS	c7
2.21151755011739e-17	0.535039199297805	0.123	0.218	8.09437538518466e-13	SRSF4	c7
3.28792076007706e-10	0.534852337762658	0.071	0.121	1.2034118773958e-05	SND1	c7
1.77563217025401e-14	0.534763569303264	0.188	0.308	6.49899130634671e-10	ARHGAP15	c7
1.33606594358572e-11	0.534676202528666	0.074	0.129	4.89013496011811e-07	WDR33	c7
4.72117949631598e-07	0.534622371228173	0.038	0.066	0.0172799890744661	TCTN3	c7
4.83337970237694e-11	0.534161974725031	0.059	0.106	1.76906530486698e-06	EIF4E	c7
4.24808842011342e-08	0.534146969468427	0.08	0.126	0.00155484284264571	PGD	c7
1.33596905662834e-12	0.533760450246714	0.115	0.19	4.88978034416539e-08	GCHFR	c7
4.79579689534827e-09	0.533416563117434	0.034	0.066	0.000175530962166642	TMUB2	c7
