# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.38090103984421e-10	0.176154388180057	0.028	0.071	3.43350358959338e-05	MRPS14	c11
1.23990633535644e-16	0.17580124660332	0.054	0.137	4.53818117803810e-12	GORASP2	c11
4.38548429648331e-21	0.175657051523962	0.084	0.199	1.60513110735586e-16	TMEM243	c11
1.27912131588021e-11	0.175585920361767	0.033	0.086	4.68171192825314e-07	PIP4P1	c11
2.72727379415021e-10	0.175392932124281	0.021	0.063	9.9820948139692e-06	BCAS4	c11
4.61910692733273e-16	0.174642932480551	0.042	0.115	1.69063932647305e-11	ZCCHC17	c11
8.71566009156093e-15	0.174488242161057	0.055	0.131	3.19001875011222e-10	EXOSC1	c11
6.66487794855506e-09	0.174110235202689	0.027	0.067	0.000243941197795064	ODF2	c11
8.67585915180367e-09	0.173799773441055	0.017	0.051	0.000317545120815166	DYNLL2	c11
1.64345534252442e-27	0.17378223905675	0.22	0.447	6.01521089917365e-23	BCAP31	c11
7.16062513914897e-19	0.173660608648052	0.073	0.173	2.62086040717991e-14	NASP	c11
2.17632400675574e-20	0.17361740841889	0.06	0.158	7.96556349712667e-16	TRAPPC3	c11
1.46991629872408e-11	0.173582742361795	0.035	0.089	5.38004064496e-07	FAM98C	c11
8.45679059046205e-14	0.173530318880428	0.05	0.12	3.09526992401502e-09	LAP3	c11
2.14628879819634e-13	0.173054495791932	0.048	0.115	7.85563163027844e-09	SHISAL2A	c11
2.83455092346236e-15	0.173047213765246	0.052	0.128	1.03747398349646e-10	TPGS2	c11
6.13310953379071e-21	0.172913632845908	0.109	0.237	2.24477942046274e-16	NR3C1	c11
2.15654320587874e-13	0.172297109705878	0.035	0.095	7.89316378783677e-09	NFIC	c11
8.60652166299296e-23	0.17222718555924	0.074	0.188	3.15007299387205e-18	GRSF1	c11
1.01593380953666e-09	0.17152046362729	0.041	0.09	3.71841933628512e-05	GMCL1	c11
2.86297714523941e-07	0.171458656832621	0.013	0.04	0.0104787826492908	MRRF	c11
2.93086784085327e-08	0.171293370675142	0.021	0.055	0.00107272693843071	CNOT9	c11
1.07127208490546e-25	0.17087497591175	0.264	0.518	3.92096295796247e-21	TRAF3IP3	c11
1.28102749286021e-26	0.170545527820804	0.089	0.226	4.68868872661764e-22	PIK3IP1	c11
8.83438087078216e-07	0.169605419010708	0.017	0.044	0.0323347174251498	CMSS1	c11
2.94102006029096e-25	0.169413540983871	0.209	0.417	1.07644275226709e-20	TMEM50A	c11
5.1407020523144e-09	0.169221820925806	0.024	0.063	0.00018815483581676	GDE1	c11
1.42679371331337e-18	0.169167627330241	0.069	0.166	5.22220767009827e-14	ETFA	c11
8.0028897139237e-18	0.168819169009095	0.079	0.179	2.92913766419321e-13	USP16	c11
4.74395038431264e-07	0.167796301411553	0.017	0.046	0.0173633328016227	PDCL	c11
3.48291547926873e-09	0.167642949438112	0.024	0.064	0.000127478189456715	TBRG4	c11
1.70665736100735e-18	0.167466897870749	0.063	0.157	6.246536607023e-14	NRBP1	c11
1.458594923188e-10	0.167055688933216	0.024	0.069	5.33860327836041e-06	ELAVL1	c11
3.06069502592222e-17	0.167048248046005	0.059	0.146	1.12024498643779e-12	CCM2	c11
1.78560869095368e-13	0.166829260103085	0.034	0.095	6.53550636975958e-09	TP53I13	c11
4.89373074741223e-07	0.1665667304222	0.021	0.052	0.0179115439086035	AC006369.1	c11
7.01790037415565e-11	0.166385573959057	0.029	0.077	2.56862171594471e-06	RIN3	c11
9.30255288961451e-18	0.166092131373776	0.297	0.52	3.40482738312781e-13	MYH9	c11
1.04786561948279e-22	0.165550273396893	0.074	0.188	3.83529295386896e-18	CPNE3	c11
2.0334695938515e-15	0.165320086767546	0.035	0.102	7.44270206045587e-11	TSNAX	c11
4.36734449458899e-10	0.164593730980358	0.03	0.075	1.59849175846452e-05	SLC25A46	c11
3.80265389522092e-25	0.164485675349523	0.136	0.298	1.39180935218981e-20	RCSD1	c11
3.15274182968534e-16	0.164343013009541	0.05	0.129	1.15393503708313e-11	SLC44A2	c11
1.59331977772003e-11	0.164223408280304	0.03	0.08	5.83170971843308e-07	AZIN1	c11
4.29174436356432e-09	0.163958106831941	0.032	0.075	0.000157082135450818	UBE2R2	c11
1.19219717754567e-20	0.163855165608139	0.076	0.185	4.36356088953491e-16	RBMX	c11
1.0720221641993e-06	0.163757071422824	0.013	0.038	0.0392370832318586	CES2	c11
5.80697122309891e-14	0.163436045550632	0.052	0.123	2.12540953736643e-09	UBASH3A	c11
1.51091968027199e-11	0.162618752208794	0.033	0.086	5.53011712176352e-07	EPN1	c11
3.16440617878919e-19	0.16242388086428	0.065	0.163	1.15820430549863e-14	SIRPG	c11
2.50072295028319e-15	0.162003707184014	0.051	0.126	9.1528960703315e-11	CARD8	c11
7.97337156109263e-08	0.160716880457046	0.016	0.046	0.00291833372507551	FAM117A	c11
9.69864279144891e-20	0.160381335407596	0.077	0.183	3.54980024809822e-15	PSMD2	c11
1.88577758386531e-28	0.15973478079522	0.218	0.447	6.90213453470541e-24	UBE2D3	c11
1.18063898399648e-19	0.159006103230057	0.081	0.188	4.3212567453255e-15	PSTPIP1	c11
1.00571473172238e-09	0.158864528245714	0.03	0.075	3.68101648957708e-05	TSPAN5	c11
8.49344160401061e-09	0.157950285174341	0.023	0.06	0.000310868456148392	TMEM154	c11
6.96211084701154e-07	0.157643593271125	0.015	0.042	0.0254820219111469	DDX28	c11
1.92476271173356e-21	0.156981806922571	0.104	0.231	7.04482400121602e-17	NUCB1	c11
3.37375807763386e-23	0.156671365269482	0.125	0.271	1.23482919399477e-18	PDCD4	c11
1.06508017080534e-10	0.156350296301349	0.025	0.07	3.89829993316463e-06	YAF2	c11
1.62367686659775e-24	0.155955506160227	0.091	0.222	5.94281969943442e-20	SBDS	c11
4.78523419617031e-14	0.155884861080713	0.049	0.119	1.75144356814029e-09	GRHPR	c11
1.07009725647299e-15	0.155766541245451	0.045	0.119	3.91666296841679e-11	HADHB	c11
9.70863911931162e-10	0.155746770531233	0.03	0.075	3.55345900405925e-05	SLC25A20	c11
1.27253968586587e-12	0.15439605452875	0.034	0.091	4.65762250423766e-08	MRPS25	c11
1.62663285362987e-09	0.154349181272876	0.034	0.079	5.95363890757069e-05	MARS	c11
1.29493817782128e-13	0.154162853458979	0.039	0.101	4.73960322464366e-09	SUCLG2	c11
4.28273261300251e-15	0.154068360388108	0.043	0.114	1.56752296368505e-10	MED30	c11
8.68736704237043e-09	0.153745086583517	0.02	0.056	0.0003179663211178	SART1	c11
1.03941341463496e-08	0.153571690641524	0.025	0.063	0.00038043570389054	MPDU1	c11
1.00294350760275e-21	0.152618828686687	0.123	0.261	3.67087353217684e-17	STXBP2	c11
2.25509715495946e-11	0.152561572462687	0.03	0.081	8.25388109686713e-07	RNF138	c11
1.16370976351465e-22	0.152190476607591	0.11	0.246	4.25929410543996e-18	MYDGF	c11
1.70768209477646e-15	0.152071990168037	0.058	0.137	6.25028723509134e-11	KIAA0040	c11
8.23489986983711e-10	0.151776282609341	0.03	0.075	3.01405570135908e-05	AARSD1	c11
9.5420290511195e-26	0.15067164398487	0.112	0.26	3.49247805300025e-21	EIF5B	c11
4.14551989050897e-15	0.149827074409858	0.056	0.134	1.51730173512519e-10	CFAP298	c11
6.55775417407331e-15	0.149708209402455	0.04	0.108	2.40020360525257e-10	QARS	c11
7.98137581678524e-07	0.149529429326631	0.018	0.046	0.0292126336270156	PRMT7	c11
3.38935423689296e-17	0.149460388732969	0.068	0.159	1.24053754424519e-12	MGMT	c11
1.39322142500742e-10	0.148980448744002	0.039	0.091	5.09932973766964e-06	GPR171	c11
1.37466576576269e-13	0.148034188068056	0.034	0.095	5.03141416926802e-09	RUVBL1	c11
2.8823370824536e-29	0.148022416337898	0.142	0.319	1.05496419554884e-24	OPTN	c11
4.11458508801308e-21	0.147119041562052	0.072	0.18	1.50597928806367e-16	ARL5A	c11
6.35597340448385e-15	0.146624667608347	0.036	0.102	2.32634982577513e-10	TAPBPL	c11
1.64899302225665e-12	0.146616414205571	0.039	0.097	6.03547936076155e-08	PEX11B	c11
1.24092230149651e-06	0.145587269352324	0.024	0.054	0.0454189971570739	ACSL4	c11
2.78392847616217e-12	0.144929996450879	0.03	0.083	1.01894566156012e-07	APOL3	c11
4.84739747447438e-15	0.143437846086434	0.032	0.096	1.77419594963237e-10	NSMCE4A	c11
5.80789454777846e-08	0.143350267235918	0.059	0.109	0.00212574748343239	CD9	c11
1.48889450154976e-24	0.142963452161872	0.15	0.315	5.44950276512227e-20	EIF5	c11
2.16594651785168e-09	0.142864666073751	0.029	0.072	7.92758084998894e-05	ANTXR2	c11
7.09822592392114e-07	0.142730249089538	0.012	0.038	0.0259802167041438	PTOV1	c11
5.90053794886083e-07	0.142334735147323	0.02	0.05	0.0215965589466255	EIF2B3	c11
6.0055286743687e-10	0.14125582772832	0.028	0.072	2.19808355010569e-05	HTRA2	c11
6.31584294464096e-19	0.14109741382579	0.056	0.147	2.31166167616804e-14	PTGER2	c11
1.25242430381841e-13	0.140993821238707	0.045	0.111	4.58399819440577e-09	SDF2	c11
3.55207131272633e-31	0.139971066218139	0.136	0.318	1.30009362117096e-26	PSIP1	c11
1.32991522603933e-06	0.13991082330039	0.011	0.035	0.0486762271882655	UBE2Q1	c11
6.55639723082179e-22	0.139488081127409	0.071	0.181	2.39970695045308e-17	RNASEH2B	c11
1.60604023711782e-09	0.139486394891369	0.028	0.071	5.87826787187494e-05	DCAF13	c11
3.65393091390907e-29	0.13874372177423	0.168	0.366	1.33737525379986e-24	TUFM	c11
5.60670467391938e-12	0.138315043204188	0.036	0.091	2.05210997770123e-07	ACYP2	c11
1.797461137429e-13	0.138208655959846	0.042	0.106	6.57888750910389e-09	TRMT10C	c11
6.48607847420204e-11	0.137807287959803	0.04	0.094	2.37396958234269e-06	DUSP12	c11
2.43858120773125e-17	0.13738686045525	0.284	0.504	8.92545107841713e-13	CD44	c11
1.30865293123966e-09	0.137269978799043	0.019	0.057	4.78980059363028e-05	OAT	c11
9.66839859600843e-16	0.137229382793213	0.051	0.128	3.53873057012505e-11	ARL2BP	c11
1.27087939484912e-27	0.137014301981717	0.226	0.456	4.65154567308727e-23	TMEM59	c11
7.289316106051e-16	0.136952067540185	0.059	0.139	2.66796258797573e-11	LARP7	c11
5.77331689331144e-08	0.136446036617131	0.021	0.055	0.00211309171612092	IFT52	c11
5.87097322556991e-10	0.13622115394826	0.027	0.071	2.14883491029084e-05	TWISTNB	c11
1.92448123929456e-12	0.136164170934634	0.042	0.103	7.04379378394201e-08	CHTOP	c11
2.65209370035985e-25	0.135737995668655	0.24	0.468	9.70692815268708e-21	GIMAP4	c11
3.52499653346675e-07	0.135547170430432	0.018	0.047	0.0129018398121417	MAP1S	c11
5.20241677514299e-13	0.135441267984554	0.025	0.078	1.90413656387008e-08	NIPSNAP2	c11
3.60558120351053e-13	0.135219707220713	0.04	0.102	1.31967877629689e-08	RING1	c11
7.78922121355182e-10	0.135065352134995	0.039	0.088	2.8509328563721e-05	ACADM	c11
2.77594848893798e-17	0.134526933171113	0.052	0.135	1.01602490643619e-12	LETMD1	c11
2.21337837303608e-09	0.134445835302244	0.025	0.066	8.10118618314936e-05	LPAR6	c11
1.30398754115561e-06	0.134087125619475	0.015	0.041	0.0477272479938365	CSTF2T	c11
5.22095920365707e-09	0.134001824282485	0.025	0.065	0.000191092327813053	BORCS8	c11
4.51199795159341e-17	0.133504793837311	0.059	0.146	1.6514363702627e-12	C1D	c11
9.57297171335128e-08	0.133013176796774	0.019	0.05	0.0035038033768037	RRP8	c11
2.05010402592597e-15	0.132892224989695	0.052	0.128	7.50358574529164e-11	GOPC	c11
1.9091888764875e-08	0.132880927877538	0.029	0.068	0.000698782220683188	FUOM	c11
8.34635154834026e-29	0.132763753982769	0.129	0.299	3.05484813020802e-24	SELENOF	c11
8.60120582646533e-07	0.132608560060701	0.019	0.048	0.0314812734454457	RUSC1	c11
1.6269808443219e-16	0.132437412311016	0.074	0.165	5.95491258830257e-12	CYTOR	c11
7.52546266163166e-12	0.132429384088594	0.036	0.091	2.7543945887838e-07	UTP3	c11
1.34796394148241e-27	0.132279808192892	0.183	0.382	4.93368282221978e-23	RAP1B	c11
1.20390925179312e-14	0.13226567820095	0.054	0.128	4.40642825248801e-10	NUDT22	c11
6.1339106661967e-07	0.131498557097868	0.018	0.046	0.0224507264293465	STK24	c11
1.22753408992791e-06	0.131133098944021	0.025	0.055	0.0449289752254514	MFAP1	c11
2.37779343309341e-14	0.131020668864829	0.315	0.516	8.70296174446518e-10	LGALS3	c11
2.52260156086315e-16	0.130676975571503	0.037	0.109	9.23297397291522e-12	VOPP1	c11
3.38388188633262e-09	0.130497257116337	0.03	0.072	0.00012385346092166	TRIM21	c11
4.9325098576563e-07	0.130096163490391	0.038	0.075	0.0180534793300078	CYP51A1	c11
5.1364750431655e-17	0.129856749107144	0.08	0.177	1.880001230549e-12	LPIN2	c11
2.30296857830423e-09	0.129717233300429	0.027	0.069	8.4290952934513e-05	HADH	c11
5.06100183049548e-10	0.12921866195166	0.029	0.074	1.85237727997965e-05	HGS	c11
8.83919269238208e-12	0.128809064117219	0.037	0.093	3.23523291733877e-07	PRDX4	c11
1.66864559931771e-07	0.127382075628908	0.019	0.049	0.00610740975806275	LINC00476	c11
1.66642123642367e-12	0.127160299294867	0.039	0.098	6.09926836743429e-08	ISCA1	c11
2.7468892342518e-18	0.12668325766903	0.076	0.176	1.0053889286285e-13	SASH3	c11
3.86149279933524e-23	0.126361260631666	0.099	0.23	1.41334497948469e-18	RPN1	c11
1.63209748132758e-14	0.125545153329697	0.046	0.116	5.97363999140708e-10	NOB1	c11
1.00689974567976e-15	0.125156233363729	0.031	0.097	3.68535375916247e-11	RPA1	c11
2.62448724146459e-11	0.124972647697985	0.03	0.08	9.60588575248455e-07	RWDD4	c11
4.08790298039529e-18	0.124641324469546	0.066	0.16	1.49621336985448e-13	NUDT21	c11
3.10033996269051e-13	0.124361137117636	0.043	0.107	1.13475542974435e-08	PKN1	c11
1.04329914608765e-21	0.123873751625525	0.076	0.188	3.81857920459542e-17	NUB1	c11
4.43381310714297e-22	0.123758689103174	0.125	0.267	1.6228199353454e-17	KLF2	c11
6.41191720525896e-08	0.122959169319567	0.019	0.051	0.00234682581629683	GOLGA5	c11
3.55839990045635e-09	0.122946686921776	0.026	0.067	0.000130240994756603	PPP5C	c11
6.28418620991409e-14	0.122270930115426	0.044	0.111	2.30007499469065e-09	BTF3L4	c11
3.62622233686217e-30	0.121628767210148	0.167	0.366	1.32723363751492e-25	TECR	c11
4.00340263307534e-14	0.119170924534928	0.053	0.125	1.4652853977319e-09	PGD	c11
8.61048277084888e-22	0.119113799226421	0.07	0.178	3.1515227989584e-17	AATF	c11
2.12419273850672e-22	0.119082348597621	0.229	0.438	7.77475784220844e-18	CAP1	c11
5.89203054723093e-12	0.118837940673169	0.039	0.095	2.15654210059199e-07	NOL12	c11
1.04515844054193e-16	0.118746392574426	0.049	0.128	3.82538440822751e-12	RPS6KA1	c11
1.97877374735981e-08	0.118146436760058	0.02	0.055	0.000724250979271162	CTBP1	c11
9.32898456168456e-07	0.11764408162716	0.016	0.043	0.0341450163942216	ORAI2	c11
2.76976420800026e-22	0.11752526838515	0.071	0.182	1.01376139777017e-17	NBDY	c11
1.16718169161486e-17	0.117239577795486	0.052	0.135	4.27200170947955e-13	RALBP1	c11
9.26531218317393e-09	0.11708159897677	0.469	0.724	0.000339119691216349	CYBA	c11
3.15562102587266e-10	0.117034483618718	0.026	0.071	1.15498885167965e-05	PTPA	c11
3.7005380200112e-14	0.117031544831469	0.039	0.104	1.3544339207043e-09	P2RY10	c11
2.2077486381049e-18	0.116989080521739	0.085	0.189	8.08058079032776e-14	GCHFR	c11
2.89000954797775e-12	0.116961670750238	0.045	0.106	1.05777239465534e-07	THUMPD3-AS1	c11
2.49805398088295e-09	0.116717441488781	0.017	0.054	9.14312737542969e-05	TAX1BP3	c11
1.38994792593874e-16	0.116313236933268	0.033	0.103	5.0873484037284e-12	QTRT1	c11
6.96758152277691e-10	0.116129500662936	0.028	0.071	2.55020451315158e-05	PACS1	c11
1.94810239180009e-12	0.116076167446914	0.031	0.086	7.1302495642275e-08	DPF2	c11
1.68613936136821e-12	0.115770355944718	0.032	0.088	6.17143867654377e-08	NAGK	c11
1.37062739323556e-07	0.11565707840016	0.026	0.061	0.00501663332198146	SEC14L1	c11
4.35899712357812e-08	0.115584014539828	0.025	0.062	0.00159543653720083	UGCG	c11
2.61367203617163e-20	0.115559507712107	0.081	0.19	9.56630101959177e-16	RSBN1	c11
1.26709514217853e-11	0.115255526582669	0.034	0.087	4.63769492988762e-07	BORCS6	c11
1.06913896772089e-06	0.115023933070234	0.012	0.037	0.0391315553575522	MAN2C1	c11
5.6208950378931e-23	0.114237818140282	0.293	0.552	2.05730379281925e-18	HCLS1	c11
6.96832236697304e-15	0.113656774716661	0.038	0.105	2.5504756695358e-10	MRPS23	c11
2.41898164960376e-13	0.113500316211271	0.054	0.123	8.85371473571471e-09	BLVRA	c11
5.36962344772487e-10	0.113038682276568	0.034	0.081	1.96533587810178e-05	ENOPH1	c11
4.91691150616578e-12	0.112688739347273	0.036	0.092	1.79963878037174e-07	ADA	c11
2.97493826159826e-07	0.112658037303813	0.019	0.049	0.0108885715312758	APOL2	c11
5.14675995390032e-15	0.111259148956359	0.047	0.119	1.88376561072706e-10	SNHG12	c11
7.65707336984597e-14	0.111105519582905	0.041	0.105	2.80256542409732e-09	NDUFS4	c11
5.376763929365e-12	0.110364774528863	0.038	0.094	1.96794936578688e-07	BRIX1	c11
1.93896426909631e-10	0.10999398355445	0.025	0.07	7.09680312131942e-06	NPRL3	c11
1.59425694915159e-16	0.10990670450381	0.05	0.128	5.83513985958973e-12	C12orf65	c11
4.61484686917469e-11	0.109549343280466	0.035	0.087	1.68908010258663e-06	STX5	c11
1.14512087016928e-06	0.108821152685579	0.016	0.042	0.0419125689690659	GPAT4	c11
7.20806309113413e-15	0.107901605653157	0.047	0.118	2.638223171986e-10	MLX	c11
1.68316020555057e-16	0.107780067182783	0.048	0.125	6.16053466833563e-12	DNPEP	c11
1.85491681512525e-22	0.107603057583182	0.081	0.198	6.78918103503993e-18	TRABD	c11
1.02755408761971e-13	0.107585664549847	0.036	0.097	3.76095071609691e-09	RNF214	c11
6.56731554371825e-20	0.107364671906378	0.064	0.163	2.40370316215632e-15	CAPZA2	c11
8.09507187548977e-08	0.106310902342096	0.016	0.046	0.00296287725714801	TRMT10B	c11
4.45959705402702e-11	0.105790530794627	0.029	0.078	1.63225711774443e-06	GMIP	c11
3.56868360190852e-13	0.105758918427044	0.04	0.102	1.30617388513454e-08	CHCHD3	c11
2.36013071989187e-07	0.105553355091549	0.017	0.046	0.00863831444787622	STX18	c11
3.40063200505167e-07	0.105549025364858	0.012	0.039	0.0124466532016896	ARRDC2	c11
7.35557512774269e-14	0.104122315746763	0.039	0.102	2.6922140525051e-09	SNAPC5	c11
2.21989122578008e-07	0.102723731976052	0.013	0.041	0.00812502387547766	DPP3	c11
2.15325445693516e-14	0.102366127588099	0.043	0.111	7.88112663782838e-10	DCPS	c11
2.70939506397817e-13	0.101831754239995	0.037	0.098	9.9166568736665e-09	SLC52A2	c11
7.79115203784668e-08	0.101720409951417	0.014	0.044	0.00285163955737226	PJA1	c11
4.10499799043144e-11	0.101665435675408	0.028	0.077	1.50247031447781e-06	ZC3H6	c11
9.56155047897671e-20	0.101363775683886	0.316	0.568	3.49962309081027e-15	SRSF5	c11
5.09448039395699e-27	0.101174646317644	0.232	0.461	1.8646307689922e-22	HNRNPK	c11
5.06466410946632e-13	0.101024838045122	0.037	0.097	1.85371771070577e-08	SLC35C2	c11
9.6351789817087e-13	0.100562319754884	0.052	0.119	3.5265718590952e-08	PLAAT3	c11
1.39949595130026e-29	0.100438597571731	0.111	0.273	5.12229513135407e-25	CCT4	c11
7.63511180870108e-10	0.100030458698218	0.025	0.067	2.79452727310268e-05	PPM1B	c11
