# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.78359521948697e-07	0.555335426146799	0.038	0.077	0.0101882368628442	PTGES2	c11
4.9712285733462e-07	0.554036715620735	0.038	0.076	0.0181951937013044	PSME3	c11
3.80368553428307e-07	0.552557260707756	0.067	0.118	0.0139218694240294	YARS	c11
8.76973701033041e-09	0.552453959814663	0.075	0.136	0.000320981144315103	ABCF1	c11
1.33603127355068e-11	0.552362617955869	0.099	0.185	4.89000806432285e-07	SUN2	c11
9.55201970685252e-10	0.551809937986213	0.043	0.094	3.49613473290509e-05	TBC1D1	c11
1.24188894451609e-07	0.550071254405454	0.054	0.101	0.00454543772582333	ARFGAP2	c11
2.72693760662422e-11	0.549587731602533	0.083	0.159	9.98086433400532e-07	PHF1	c11
1.18853721840493e-08	0.548428409809828	0.084	0.148	0.000435016507308387	PAG1	c11
5.22357685127417e-08	0.547527948451526	0.044	0.089	0.00191188136333486	ZMYM5	c11
3.68727594720043e-09	0.546851771924755	0.068	0.128	0.000134957986943483	ERVK3-1	c11
2.24101650560607e-08	0.546731398079624	0.035	0.077	0.000820234451216879	ING5	c11
4.91606234878809e-11	0.546430884689456	0.081	0.156	1.79932798027993e-06	SNX2	c11
2.83157074563343e-36	0.546375589674359	0.832	0.921	1.03638320860929e-31	HLA-E	c11
2.27910051648444e-08	0.545397381355271	0.048	0.095	0.000834173580038469	PFKP	c11
1.40087151971612e-12	0.544524463031823	0.125	0.228	5.12732984931297e-08	TRIM22	c11
5.94605054192214e-10	0.544516651237796	0.114	0.199	2.17631395884892e-05	IRF9	c11
3.35470848932908e-09	0.543811850282262	0.065	0.123	0.000122785685417934	SFSWAP	c11
1.30170884991534e-08	0.542478454147705	0.215	0.344	0.000476438456157513	CLEC2B	c11
6.12977476619805e-11	0.542081504562647	0.072	0.142	2.24355886217615e-06	CNTRL	c11
5.95061087402466e-09	0.54183103285961	0.062	0.118	0.000217798308600177	MLLT6	c11
2.05737619995775e-10	0.541149379911267	0.075	0.144	7.53020262946537e-06	CCDC69	c11
4.63332070687917e-08	0.540711506303301	0.042	0.086	0.00169584171192485	RAB5B	c11
1.29799609551432e-12	0.540379725751378	0.094	0.181	4.75079550919197e-08	BNIP2	c11
6.17676870283822e-07	0.539410274854577	0.056	0.101	0.0226075911292582	ANKRD49	c11
9.37096171755471e-10	0.538998665042485	0.063	0.123	3.4298656982422e-05	ACBD6	c11
7.7657898941013e-08	0.538902301278417	0.029	0.066	0.00284235675914002	CREB3	c11
1.20489911547237e-11	0.538086408003534	0.12	0.216	4.41005125254044e-07	SLC2A3	c11
7.65921520271416e-07	0.53801093395141	0.254	0.397	0.0280334935634541	PAXX	c11
5.03310659385225e-11	0.536203136142165	0.156	0.268	1.84216734441586e-06	DDX39B	c11
6.96834386434694e-09	0.535825055973798	0.056	0.109	0.000255048353778962	DDB1	c11
1.93337763911965e-12	0.534539256944172	0.094	0.181	7.07635549694185e-08	FLOT1	c11
2.51529189078309e-11	0.534358644955478	0.06	0.125	9.2062198494552e-07	IARS2	c11
3.1833383832131e-14	0.533021318191678	0.074	0.158	1.16513368163983e-09	DNAJC7	c11
3.32278696446447e-08	0.532680338382889	0.045	0.091	0.00121617325686364	MPHOSPH10	c11
1.54043183186527e-12	0.532347157164072	0.13	0.237	5.63813454781006e-08	GGNBP2	c11
4.57233906611052e-17	0.532285243286001	0.103	0.216	1.67352182158711e-12	BCL11B	c11
2.90185172588076e-11	0.53158258888731	0.116	0.208	1.06210675018962e-06	PTPN1	c11
1.06455334191055e-07	0.531089291064886	0.038	0.079	0.00389637168672682	GLT8D1	c11
1.37688964072546e-13	0.530941085510091	0.099	0.194	5.03955377401926e-09	PHF20	c11
2.4242788362663e-10	0.530922142901956	0.063	0.125	8.87310296861827e-06	MRPS30	c11
2.51528257510108e-08	0.528454473159617	0.03	0.07	0.000920618575312745	ABCF2	c11
1.18623336819981e-10	0.528445317190188	0.047	0.103	4.34173275094813e-06	NAE1	c11
1.61515083252602e-09	0.527414680187564	0.045	0.097	5.9116135621285e-05	DCAF11	c11
3.1972789043075e-11	0.527288129418753	0.083	0.16	1.17023605176559e-06	TMC8	c11
1.04883574157245e-07	0.527288012837999	0.036	0.076	0.00383884369772931	GNL3	c11
4.06492508941577e-13	0.527212639010601	0.113	0.213	1.48780323197707e-08	CCDC18-AS1	c11
1.50498901383818e-68	0.526556348644435	0.868	0.66	5.50841028954912e-64	CCL5	c11
2.03770939597365e-10	0.526514509100332	0.075	0.144	7.45822016020317e-06	WAPL	c11
4.44201915980494e-15	0.525551267863167	0.125	0.241	1.62582343268021e-10	IFI16	c11
3.35715227026959e-07	0.525543238071548	0.023	0.056	0.0122875130244137	CPQ	c11
5.26924829560799e-12	0.525542472419376	0.079	0.157	1.92859756867548e-07	DCAF7	c11
4.81701833254168e-07	0.525352232929185	0.036	0.073	0.0176307687989358	HMGXB4	c11
1.4655515347371e-10	0.524766767965193	0.078	0.149	5.36406517229127e-06	ATXN7L3B	c11
6.09258378669074e-08	0.524178555533841	0.067	0.12	0.00222994659176668	SECISBP2L	c11
2.03610102088206e-12	0.522866774331354	0.089	0.173	7.45233334653043e-08	PPP4R2	c11
2.20680812606514e-10	0.522477146587196	0.078	0.147	8.07713842221103e-06	SEC31A	c11
1.40294403977593e-08	0.522414239110648	0.056	0.109	0.000513491547998389	ATG5	c11
2.57751506533592e-08	0.522196882410886	0.041	0.086	0.000943396289063599	ZNF302	c11
1.01004851081662e-06	0.521620010478738	0.02	0.049	0.036968785544399	RNF8	c11
6.08546759287224e-08	0.520388578064318	0.041	0.083	0.00222734199366717	PPIL4	c11
8.28193521154524e-09	0.519861677538889	0.05	0.101	0.000303127110677768	PTPN11	c11
1.0797283106812e-10	0.519319104039559	0.063	0.128	3.95191358992427e-06	WDR33	c11
5.68021149683546e-09	0.518407223330276	0.048	0.098	0.000207901420995675	ELMO1	c11
1.43264876596179e-10	0.517875462254176	0.249	0.422	5.24363774829677e-06	ACAP1	c11
3.68314497640227e-12	0.516439372870983	0.076	0.153	1.34806789281299e-07	MAN1A2	c11
2.41430050808065e-07	0.516377547963337	0.028	0.063	0.00883658128962597	FBXO44	c11
9.67072001142593e-16	0.516341972806586	0.098	0.203	3.53958023138201e-11	STRAP	c11
6.46181211050828e-08	0.516225927211497	0.05	0.096	0.00236508785056714	DNAJB11	c11
6.98233938594417e-09	0.51503162777109	0.067	0.126	0.000255560603864943	EIF2AK2	c11
1.95451752201717e-11	0.514860338190992	0.076	0.151	7.15372958233504e-07	RBM27	c11
4.51402971087155e-10	0.514171188706055	0.039	0.09	1.6521800144761e-05	CCDC66	c11
8.21817917049763e-14	0.513980635879674	0.152	0.277	3.00793575819384e-09	ETS1	c11
7.24231414724044e-08	0.513944752022969	0.038	0.079	0.00265075940103147	CENPT	c11
4.35828872365919e-07	0.513400802829191	0.028	0.062	0.015951772557465	RABGGTB	c11
2.70155298842936e-10	0.513305975763595	0.068	0.133	9.88795409295031e-06	PCMTD1	c11
1.41875259101423e-08	0.513167527724882	0.045	0.092	0.000519277635837118	RDH11	c11
8.62055064651311e-07	0.512851817587033	0.028	0.06	0.0315520774213026	C8orf76	c11
2.83862607634843e-09	0.512687863953183	0.036	0.082	0.000103896553020429	VAV1	c11
1.33129628632709e-12	0.512569968565291	0.146	0.261	4.87267753758576e-08	CDC42SE2	c11
1.17543800377911e-13	0.511274743659301	0.123	0.229	4.30222063763192e-09	TTC3	c11
3.12852796288976e-13	0.510703697743202	0.169	0.299	1.14507251969728e-08	CD6	c11
6.43401370908347e-11	0.509692323009149	0.081	0.155	2.35491335766164e-06	SAP30BP	c11
3.49670749492896e-12	0.50964876202527	0.098	0.186	1.27982991021895e-07	G3BP1	c11
2.72440715449965e-08	0.50963630801754	0.047	0.094	0.000997160262618415	LENG1	c11
9.85319473583074e-11	0.508649982863715	0.072	0.14	3.60636780526141e-06	SLU7	c11
1.16596496969716e-11	0.508541206322163	0.043	0.102	4.26754838558857e-07	PRORP	c11
4.36626774904153e-07	0.508391976154984	0.035	0.072	0.0159809765882669	CDK10	c11
1.20676835947741e-06	0.507916813277697	0.028	0.061	0.0441689287252326	NUDCD3	c11
4.83431722379191e-07	0.507833320501253	0.027	0.06	0.0176940844708008	NUDT4	c11
1.00751821414316e-10	0.507288873240809	0.067	0.133	3.68761741558538e-06	COMMD2	c11
7.36742058515318e-07	0.506854953356338	0.029	0.062	0.0269654960837192	GNB5	c11
2.8300440895209e-12	0.506784597501268	0.074	0.15	1.03582443720555e-07	SCML4	c11
2.4894546777738e-12	0.505595330090659	0.224	0.39	9.11165306611989e-08	EPC1	c11
1.53149973197605e-07	0.504119290173744	0.05	0.096	0.00560544216900555	RALGDS	c11
2.88603671662312e-12	0.503429354920267	0.093	0.178	1.05631829865123e-07	RBBP6	c11
5.0283894366777e-09	0.503371987246573	0.039	0.085	0.000184044081771841	MX2	c11
5.44856919709564e-19	0.502971872400748	0.15	0.299	1.99423081182897e-14	SCAMP2	c11
2.58174139106088e-09	0.501438223249701	0.047	0.098	9.44943166542194e-05	NARS	c11
1.02402878387815e-10	0.500193419091653	0.055	0.116	3.74804775187242e-06	INTS10	c11
3.13008639531867e-10	0.499585238021066	0.147	0.25	1.14564292155059e-05	IDS	c11
2.63254057703121e-08	0.498641247966689	0.041	0.086	0.000963536176599194	FXN	c11
2.48527812134321e-07	0.498597541126	0.031	0.067	0.00909636645192828	THAP1	c11
6.61962289924919e-07	0.49825380413021	0.032	0.067	0.024228481773542	CDV3	c11
1.80339912951014e-09	0.49803430529537	0.056	0.113	6.60062115392005e-05	WDR45	c11
5.82929368988806e-10	0.49789896423967	0.06	0.119	2.13357978343593e-05	FBXL5	c11
3.16144203029106e-11	0.497553655732244	0.063	0.129	1.15711939750683e-06	FKBP5	c11
1.53753858716153e-12	0.497542739356709	0.182	0.318	5.62754498286992e-08	NSD3	c11
1.94445446509785e-09	0.497071851910536	0.074	0.138	7.11689778770465e-05	C6orf89	c11
2.12880108281668e-08	0.496424393934808	0.045	0.092	0.000779162484321734	CDK11B	c11
2.49197348361673e-11	0.496204015165659	0.06	0.125	9.12087214738559e-07	CRLF3	c11
9.11098179676774e-10	0.494494753662283	0.24	0.399	3.33471044743496e-05	SRSF7	c11
4.38126752633056e-15	0.494453200934799	0.176	0.323	1.60358772731225e-10	EMB	c11
2.03187206357514e-08	0.493097796888843	0.07	0.126	0.000743685493989137	CD55	c11
4.20003409440465e-10	0.492915323698165	0.051	0.107	1.53725447889305e-05	UCHL5	c11
1.14873543382067e-08	0.491953748925976	0.045	0.092	0.000420448656132703	CCDC130	c11
6.48536167870824e-08	0.491818119008387	0.038	0.079	0.002373707228024	SMAD2	c11
2.4678294358879e-14	0.491560609211112	0.2	0.358	9.03250251829331e-10	ELF1	c11
1.79492309348583e-09	0.491367347043963	0.037	0.083	6.5695980144675e-05	PPWD1	c11
1.24762555503229e-10	0.490508304284935	0.087	0.163	4.56643429397369e-06	HACD4	c11
3.33877680434739e-07	0.490063799635242	0.023	0.055	0.0122202569815919	EIF2B4	c11
9.69727245682465e-08	0.490013440919794	0.095	0.158	0.00354929869192239	NIBAN1	c11
1.21727699622699e-07	0.488834558533011	0.04	0.081	0.0044553555338904	STX17	c11
3.05613477422415e-09	0.488765070870997	0.157	0.257	0.000111857588871378	ACP5	c11
1.21271746534519e-10	0.488365145175381	0.039	0.091	4.43866719490995e-06	IPCEF1	c11
1.88851306636752e-10	0.48761230488992	0.079	0.149	6.91214667421174e-06	NORAD	c11
5.81238590338829e-08	0.487482846073633	0.046	0.091	0.00212739136449915	GOLGA8B	c11
1.60908245724784e-07	0.486968032362673	0.039	0.08	0.00588940270177283	ESCO1	c11
2.25026692644582e-07	0.48663854095899	0.028	0.063	0.00823620197748436	DPEP2	c11
9.66836284025295e-08	0.486252797582245	0.042	0.085	0.00353871748316098	BRD9	c11
2.67783658529666e-07	0.485624116543727	0.037	0.075	0.00980114968584432	VAT1	c11
1.31254281678539e-11	0.485520994676194	0.07	0.141	4.8040379637162e-07	NCOA4	c11
2.02389002487155e-12	0.48529716384397	0.07	0.145	7.40763988003238e-08	SP140L	c11
1.72611782749046e-12	0.485224129268922	0.227	0.394	6.31776386039782e-08	MPHOSPH8	c11
8.65722625218755e-14	0.483229864047993	0.099	0.195	3.16863138056317e-09	TOX4	c11
2.31741607415424e-08	0.483124873564093	0.03	0.07	0.000848197457301193	MALT1	c11
1.56770820470446e-10	0.482301354626638	0.054	0.113	5.73796880003879e-06	HDAC2	c11
1.70127304010392e-08	0.481184649222378	0.05	0.098	0.000622682945408436	DNASE2	c11
1.01098597882963e-10	0.480586417800686	0.078	0.149	3.70030978111433e-06	SUMF2	c11
1.19123656895422e-11	0.48046148408279	0.061	0.128	4.36004496602935e-07	SMNDC1	c11
1.02521875152343e-11	0.47998092705576	0.144	0.253	3.75240315245091e-07	MFSD10	c11
1.54807301756964e-11	0.479781821599429	0.153	0.266	5.66610205160665e-07	SERPINB1	c11
1.44265649111158e-10	0.479121817632326	0.063	0.126	5.2802670231175e-06	UFL1	c11
2.75119970667129e-09	0.47799878022858	0.054	0.109	0.000100696660463876	KAT8	c11
1.79011472291493e-16	0.477250839739219	0.176	0.33	6.55199889734095e-12	ARHGEF1	c11
9.82859744518623e-08	0.476856002907997	0.028	0.065	0.00359736495091261	STAT5B	c11
6.61740186514473e-09	0.476238206593715	0.041	0.088	0.000242203525666162	IL12RB1	c11
8.16411438988224e-10	0.474674016613459	0.065	0.126	2.9881475078408e-05	XPC	c11
9.11293676574713e-07	0.473986325327233	0.026	0.058	0.0333542598563111	RABL6	c11
1.23866473748175e-07	0.473962633092789	0.045	0.088	0.00453363680565696	NOP14	c11
1.49422295672104e-09	0.473413531646113	0.041	0.091	5.46900544389469e-05	ZC3H7A	c11
1.6629014859085e-12	0.473387390786557	0.176	0.307	6.08638572857371e-08	SAT1	c11
4.89392494270102e-07	0.472670906982806	0.048	0.09	0.01791225468278	RAB1A	c11
6.9171646849847e-09	0.470442852872946	0.039	0.085	0.000253175144635125	RAD23B	c11
2.36227735764248e-15	0.470017559385889	0.15	0.28	8.64617135670725e-11	PDIA6	c11
5.1947541786846e-09	0.468551045520059	0.039	0.086	0.000190133197694035	MSL3	c11
3.82417350266713e-10	0.467430718343269	0.052	0.11	1.3996857437112e-05	HBP1	c11
2.55970822109599e-11	0.466229189220758	0.082	0.158	9.36878806003344e-07	STAU1	c11
2.24452184024123e-08	0.465009820283361	0.054	0.104	0.000821517438746694	G6PD	c11
1.74947537734186e-09	0.464674115963716	0.043	0.094	6.40325482860893e-05	RTL8C	c11
1.24941103884936e-14	0.464226993596539	0.178	0.322	4.57296934329253e-10	EVI2B	c11
9.63440350657083e-07	0.463868228642805	0.034	0.07	0.0352628802743999	MMGT1	c11
8.50741360014396e-16	0.462510906245848	0.127	0.246	3.11379845178869e-11	MYO1G	c11
7.27023353243324e-07	0.46240164384156	0.029	0.062	0.0266097817520589	DAZAP1	c11
5.75121109979813e-12	0.461692979097742	0.21	0.36	2.10500077463711e-07	TERF2IP	c11
1.63905974471246e-07	0.461686893529452	0.046	0.089	0.00599912257162208	CUTC	c11
2.56426324059292e-11	0.461342158533075	0.109	0.197	9.38545988689414e-07	UBE3A	c11
4.50640923500402e-11	0.46032175239197	0.137	0.237	1.64939084410382e-06	GLUL	c11
1.13142872135544e-06	0.459416562633912	0.03	0.063	0.0414114226303303	BCL2L13	c11
3.47614397451414e-07	0.458259237808836	0.048	0.09	0.0127230345611192	RAP1GDS1	c11
1.07877477857542e-12	0.458089282628848	0.108	0.203	3.9484235670639e-08	ERICH1	c11
2.40923925570968e-09	0.457686948624312	0.179	0.294	8.81805659982302e-05	ARHGAP30	c11
4.19993793975791e-09	0.45753767876281	0.039	0.085	0.000153721928533079	FLAD1	c11
9.61824986736211e-07	0.457386783187127	0.026	0.058	0.035203756339532	HMCES	c11
8.14972358727519e-13	0.456770270363546	0.055	0.124	2.98288033017859e-08	GPAA1	c11
4.20261655238251e-07	0.455836799602295	0.018	0.047	0.0153819968433752	ARV1	c11
5.90629175927555e-15	0.455798579739544	0.148	0.277	2.16176184681244e-10	RTN4	c11
4.39529794370174e-09	0.455360684376046	0.037	0.082	0.000160872300037427	DMAP1	c11
4.00103104383834e-13	0.454886878159885	0.095	0.185	1.46441737235527e-08	PRKCSH	c11
4.23000866242793e-12	0.454791739143199	0.049	0.112	1.54822547053525e-07	HNRNPUL2	c11
6.24751687613523e-08	0.454471139284971	0.03	0.068	0.00228665365183425	CYHR1	c11
9.1911439930317e-07	0.453944849160944	0.029	0.062	0.0336405061288953	MAPKAP1	c11
5.53490164276914e-08	0.453908865142743	0.027	0.064	0.00202582935026993	DDX1	c11
1.32341528373444e-13	0.452704271992346	0.135	0.249	4.84383227999643e-09	CYFIP2	c11
4.84467805093707e-07	0.452569844066824	0.032	0.067	0.0177320061342348	CLASRP	c11
1.79987481874471e-07	0.45256888137126	0.03	0.067	0.0065877218240875	POLDIP3	c11
9.8643357759626e-09	0.45250950316915	0.037	0.082	0.000361044553736007	TMEM106B	c11
7.58999150334905e-10	0.452258195994505	0.042	0.093	2.77801279014079e-05	WDR74	c11
9.56391457672267e-14	0.452144993858747	0.186	0.33	3.50048837422626e-09	ACTR2	c11
2.62777285004942e-14	0.451334799770691	0.094	0.188	9.61791140846588e-10	TMC6	c11
2.06585767234103e-07	0.450507668186865	0.045	0.088	0.00756124566653541	CDC27	c11
5.24387857205547e-10	0.448365141142445	0.228	0.376	1.91931199615802e-05	STK17A	c11
2.19671303095196e-10	0.44781061111993	0.034	0.084	8.04018936458725e-06	DRAM2	c11
1.9402700783052e-16	0.447543156561931	0.143	0.274	7.10158251360488e-12	U2SURP	c11
1.84814368981992e-13	0.447254025179914	0.148	0.268	6.76439071910988e-09	GLIPR1	c11
2.81781305617242e-08	0.446718438422403	0.335	0.542	0.00103134775668967	SEPTIN7	c11
2.4542826428601e-10	0.446377336695463	0.057	0.117	8.98291990113227e-06	MLEC	c11
3.65882177522832e-09	0.445881341388971	0.048	0.098	0.000133916535795132	IKBKG	c11
2.82579849250839e-08	0.445657442029406	0.045	0.092	0.001034270506243	DRG2	c11
4.70232754426503e-09	0.445391207754698	0.059	0.113	0.000172109890447644	WDR82	c11
6.22560641160619e-08	0.444510093960328	0.041	0.084	0.00227863420271198	AIDA	c11
1.62161669812521e-13	0.443895871188341	0.256	0.444	5.93527927680808e-09	PRMT2	c11
1.52654344575012e-15	0.44331704275402	0.085	0.18	5.58730166579003e-11	IRF2	c11
5.31910744434639e-07	0.442772424330214	0.035	0.072	0.0194684651570522	ABHD16A	c11
1.32745560787447e-11	0.442677920709812	0.072	0.144	4.85862027038133e-07	ACADVL	c11
5.96898493740659e-12	0.442552171250836	0.137	0.243	2.18470817694019e-07	PRPF38B	c11
2.86987631084774e-11	0.442523957715545	0.079	0.153	1.05040342853338e-06	OIP5-AS1	c11
9.83266881541027e-11	0.442073712445451	0.056	0.117	3.59885511312831e-06	TMX1	c11
4.01119825757972e-11	0.442034139402013	0.056	0.118	1.46813867425675e-06	MEI1	c11
9.68523237452357e-14	0.441968090491916	0.147	0.268	3.54489190139937e-09	G3BP2	c11
8.86268884201224e-14	0.441915082718717	0.27	0.474	3.2438327430649e-09	SF3B2	c11
3.20499732674334e-08	0.441902920662323	0.042	0.087	0.00117306107156133	FBXO32	c11
6.23167290353104e-07	0.441892790315848	0.039	0.077	0.022808545994214	PDXDC1	c11
1.93240504993504e-08	0.441639165196178	0.043	0.088	0.000707279572326725	PPP2R2A	c11
1.53984513890448e-08	0.441564487991709	0.036	0.079	0.00056359871929043	LTBP4	c11
6.56184620160319e-18	0.441176629165995	0.132	0.264	2.40170132824879e-13	LRPAP1	c11
2.48602986105627e-08	0.440823718245198	0.042	0.087	0.000909911789445206	DHX30	c11
2.34787564720048e-10	0.440616895619733	0.063	0.125	8.59345965631847e-06	PPP1R15A	c11
1.33601255792535e-07	0.440296226647439	0.036	0.075	0.00488993956326257	STAMBP	c11
2.06706910305164e-07	0.440020160419114	0.03	0.066	0.00756567962407932	TMEM175	c11
5.20764536750467e-08	0.439770502267352	0.042	0.086	0.00190605028096038	TM2D3	c11
8.72289627231972e-13	0.439741116927267	0.092	0.179	3.19266726463174e-08	SFXN1	c11
1.53257112811474e-08	0.439664382610664	0.039	0.084	0.000560936358601276	RPF1	c11
6.28077188580334e-07	0.437376998000515	0.028	0.062	0.0229882531792288	CAB39	c11
5.18490251603756e-07	0.43715739080151	0.037	0.074	0.0189772616989491	R3HDM1	c11
2.49570762750469e-09	0.436612854718147	0.126	0.211	9.13453948742993e-05	FABP5	c11
1.0855921222226e-10	0.436592611655237	0.043	0.098	3.97337572654695e-06	ACO2	c11
4.69887937417284e-09	0.436418184024102	0.04	0.087	0.0001719836839741	DYNC1LI1	c11
2.71592800560651e-12	0.435877858931323	0.176	0.305	9.94056809332039e-08	TAF15	c11
1.4526886978034e-11	0.435315147902331	0.06	0.126	5.31698590283023e-07	NARF	c11
4.27098983015462e-10	0.434109935877939	0.056	0.115	1.56322498773489e-05	COPB2	c11
2.82836196737825e-07	0.434071689800109	0.059	0.107	0.0103520876368011	CLIC3	c11
1.80863483214204e-07	0.433930405316232	0.035	0.074	0.00661978434912306	NOL11	c11
2.05720418683486e-13	0.433741063766288	0.216	0.376	7.52957304423428e-09	ARL4C	c11
4.15901603744256e-07	0.431974774025789	0.039	0.078	0.0152224145986435	LEPROT	c11
1.14261708021445e-09	0.430058369257531	0.053	0.108	4.1820927752929e-05	RASGRP1	c11
9.84811192255766e-08	0.429618786603878	0.028	0.065	0.00360450744477533	DTNBP1	c11
2.04061447316124e-14	0.429498794930746	0.082	0.171	7.46885303321747e-10	HNRNPH1	c11
1.56447349387589e-10	0.429427262367552	0.05	0.108	5.72612943493515e-06	ASB8	c11
3.52373713486308e-15	0.428222701446772	0.142	0.267	1.28972302873124e-10	CSNK1A1	c11
1.18782995571701e-06	0.4280954831483	0.021	0.05	0.0434757642091982	OGG1	c11
2.54990790476041e-16	0.427108716573025	0.131	0.256	9.33291792221358e-12	MGAT4A	c11
2.42786123658874e-12	0.426733762155604	0.063	0.135	8.88621491203845e-08	UBE2G2	c11
4.53291018762104e-12	0.425362987428665	0.08	0.157	1.65909045777118e-07	AKIRIN2	c11
7.42352608456493e-07	0.425347870286749	0.03	0.064	0.0271708478221161	CHMP1B	c11
3.47749834045504e-08	0.425228376200341	0.023	0.059	0.00127279916758995	TXLNG	c11
1.05704154499793e-08	0.425130290178428	0.037	0.08	0.000386887775884691	IGSF8	c11
7.38361986948364e-11	0.424841482587438	0.054	0.114	2.70247870842971e-06	ZNFX1	c11
1.41275161779906e-14	0.424691446174115	0.121	0.231	5.17081219630635e-10	DNAJA1	c11
6.0648511013393e-08	0.423451376284209	0.026	0.062	0.0022197961516012	CEP290	c11
1.32872199793563e-18	0.423370887231059	0.173	0.333	4.8632553846442e-14	KTN1	c11
