# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.36414429002333e-32	0.752869786731883	0.191	0.368	8.65300451591439e-28	PLEC	c7
7.96800842043664e-20	0.752038867262633	0.103	0.19	2.91637076196402e-15	R3HDM4	c7
2.84217701950399e-37	0.751941590485123	0.071	0.181	1.04026521090865e-32	PHAX	c7
3.06817351106897e-28	0.751408842335827	0.052	0.133	1.12298218678635e-23	CASC3	c7
3.19616098035966e-07	0.75114924132251	0.034	0.06	0.0116982688042144	ZNF493	c7
1.19722944407886e-38	0.750952313013376	0.057	0.161	4.38197948827302e-34	CALHM2	c7
2.09690399573246e-15	0.750884258494034	0.029	0.071	7.67487831478038e-11	NCAPD3	c7
2.48496049354125e-11	0.750670887004111	0.012	0.038	9.09520390241034e-07	GOLPH3L	c7
3.53348360955914e-14	0.750089869498932	0.021	0.057	1.29329033593474e-09	INSIG2	c7
5.57439369426366e-16	0.749874902405142	0.036	0.084	2.04028383603744e-11	PIK3C3	c7
3.88537992377601e-14	0.749656136519704	0.027	0.066	1.42208790590126e-09	C11orf98	c7
3.01458113817181e-42	0.749642710039533	0.141	0.308	1.10336684238226e-37	SEPTIN2	c7
1.25735409513594e-06	0.749637945559832	0.008	0.023	0.0460204172360704	LRRC8B	c7
5.73105281532975e-39	0.749314420226629	0.095	0.223	2.09762264093884e-34	SNW1	c7
4.98856454814415e-07	0.749205886475742	0.017	0.036	0.0182586451026624	TMCO6	c7
8.71150767690199e-40	0.749155039214672	0.076	0.194	3.1884989248229e-35	USP14	c7
3.66632124984547e-22	0.748951872502435	0.027	0.083	1.34191024065594e-17	TRAPPC8	c7
1.23548155325947e-16	0.748740866412434	0.24	0.4	4.52198603308499e-12	N4BP2L2	c7
1.06132540389496e-14	0.748125381643665	0.076	0.137	3.88455711079593e-10	PLCG2	c7
1.14448386320385e-13	0.747878622426845	0.019	0.053	4.18892538771242e-09	NCAPH2	c7
7.14650693820648e-42	0.747820032613578	0.163	0.345	2.61569300445295e-37	HM13	c7
5.58184933808377e-16	0.747760996265077	0.221	0.365	2.04301267623204e-11	PAXX	c7
9.25853430905147e-45	0.747705406047839	0.13	0.295	3.38871614245593e-40	SLA	c7
4.13969219770161e-13	0.747484941730045	0.022	0.057	1.51516874128077e-08	WDR83	c7
5.00365843251977e-29	0.747430941442999	0.074	0.169	1.83138902288656e-24	WDR33	c7
1.35522982271253e-14	0.747348615009701	0.026	0.065	4.96027667411015e-10	NELFA	c7
4.18428989665198e-19	0.747332271739881	0.043	0.101	1.53149194507359e-14	CDKN2AIP	c7
2.01687701733738e-13	0.747128977012758	0.028	0.066	7.38197157115653e-09	NAA35	c7
3.09321755651866e-31	0.747110657352261	0.044	0.126	1.13214855786139e-26	DCAF13	c7
2.68446813012933e-46	0.74705848389874	0.057	0.175	9.82542180308638e-42	TMEM120A	c7
8.68245444767535e-19	0.746933595803354	0.034	0.086	3.17786515239365e-14	GSR	c7
2.98633264716259e-12	0.746756978832682	0.021	0.054	1.09302761218798e-07	TFCP2	c7
2.76563374484647e-09	0.746530191756454	0.011	0.032	0.000101224960695126	EEF1AKMT1	c7
8.85871809235105e-19	0.746503392002217	0.091	0.171	3.24237940898141e-14	ZFC3H1	c7
2.90986367911805e-08	0.746493216193427	0.018	0.04	0.001065039205194	HMBOX1	c7
4.01469214055832e-08	0.746347184136372	0.016	0.037	0.00146941747036575	MSTO1	c7
3.63164162080341e-33	0.746328575393184	0.06	0.156	1.32921714963026e-28	TRNAU1AP	c7
1.36506537626145e-27	0.745963108915524	0.06	0.144	4.99627578365453e-23	MECP2	c7
1.02554667570023e-40	0.745170808924721	0.072	0.189	3.75360338773041e-36	IPO7	c7
1.34936604514561e-20	0.745139080561967	0.024	0.074	4.93881466183746e-16	GPAT4	c7
1.35693936637429e-30	0.744941509042052	0.032	0.106	4.96653377486655e-26	REEP4	c7
3.65637233595168e-37	0.744824319625675	0.057	0.159	1.33826883868168e-32	TMX2	c7
1.97327049766823e-18	0.744802645912202	0.035	0.087	7.22236734851549e-14	KMT5B	c7
1.24305804864723e-20	0.74477535073737	0.028	0.081	4.54971676385371e-16	DTWD1	c7
2.86644753229773e-22	0.744705109843064	0.027	0.083	1.04914846129629e-17	PNO1	c7
7.54245442659525e-27	0.744701557279261	0.041	0.114	2.76061374467813e-22	TCTA	c7
9.41364178005917e-48	0.744646534582159	0.18	0.389	3.44548702791946e-43	PDIA6	c7
1.25517656448862e-21	0.744551284911283	0.275	0.49	4.59407174368479e-17	PAK2	c7
8.5579823364748e-38	0.744448400622234	0.121	0.263	3.13230711497314e-33	RSRC2	c7
3.53825739051351e-13	0.74442364220335	0.038	0.08	1.29503758750185e-08	CLASP2	c7
4.63234489051276e-21	0.74429083862859	0.023	0.074	1.69548455337657e-16	TMEM102	c7
2.69924870915913e-17	0.744122609255153	0.021	0.063	9.87952020039333e-13	GOLGA1	c7
5.37628690896363e-34	0.74397617601875	0.051	0.143	1.96777477154978e-29	ATXN3	c7
1.27649615542429e-11	0.743766290650036	0.078	0.132	4.67210357846845e-07	THEM4	c7
6.29289697000353e-13	0.7436215084089	0.019	0.051	2.30326321999099e-08	BPGM	c7
8.74494546665653e-39	0.743503250448582	0.171	0.351	3.20073749025096e-34	DDX39B	c7
5.26894042137144e-24	0.74348644398098	0.031	0.092	1.92848488362616e-19	NOC3L	c7
3.19509663584362e-11	0.743459633956184	0.022	0.052	1.16943731968512e-06	SMYD4	c7
4.49154718332958e-10	0.742542576722439	0.004	0.023	1.64395118457046e-05	POMGNT2	c7
7.11014549738667e-07	0.74246589706382	0.071	0.107	0.026023843534985	RUNX3	c7
5.91938372297961e-47	0.742315971609536	0.107	0.259	2.16655363644777e-42	DARS	c7
7.04590286019673e-19	0.742023652089746	0.035	0.088	2.57887090586061e-14	TOPBP1	c7
3.92046623868858e-36	0.741352719154934	0.075	0.186	1.43492984802241e-31	FYTTD1	c7
9.52496505011685e-17	0.740740336688533	0.056	0.114	3.48623245799327e-12	NFATC3	c7
9.51788424895426e-08	0.74044643435434	0.022	0.045	0.00348364081395975	ZNF236	c7
1.65862497783636e-19	0.740346399745253	0.036	0.091	6.07073328137885e-15	RPRD2	c7
4.06651836176403e-10	0.740232859414248	0.027	0.057	1.48838638558925e-05	SP2	c7
2.17823270005101e-10	0.740137975097767	0.033	0.066	7.97254950545669e-06	TMEM161B-AS1	c7
5.22527501395911e-09	0.739986319103316	0.015	0.038	0.000191250290785917	CLK2	c7
2.04957448978306e-18	0.739985214258518	0.053	0.114	7.50164759005498e-14	PFKP	c7
3.8520884131388e-23	0.739955289098772	0.051	0.121	1.40990288009293e-18	ZNF302	c7
7.57285833346752e-28	0.739864278361832	0.051	0.13	2.77174187863245e-23	TCHP	c7
1.72909554725445e-20	0.739746182820508	0.04	0.099	6.32866261250601e-16	VPS13D	c7
2.71577243920507e-07	0.739670615087964	0.015	0.034	0.00993999870473448	IKZF5	c7
6.87038873546728e-18	0.739439824670648	0.033	0.083	2.51463098106838e-13	CEP290	c7
9.56543699838791e-37	0.73934516439091	0.05	0.145	3.50104559577996e-32	MAGT1	c7
6.9520040776495e-17	0.739249774521039	0.052	0.109	2.54450301246049e-12	ACD	c7
1.09020236209376e-50	0.739165786345607	0.171	0.377	3.99024966549936e-46	PRPF40A	c7
1.98795986210986e-15	0.738173447439162	0.04	0.088	7.27613189130831e-11	STIM2	c7
3.76555877285035e-08	0.737946677916038	0.036	0.065	0.00137823216645096	ZNF101	c7
1.89010629336547e-31	0.737726416643952	0.074	0.175	6.91797804434696e-27	ABCF1	c7
4.26946688189421e-18	0.737705464477014	0.025	0.07	1.5626675734421e-13	C6orf120	c7
8.12380208837546e-45	0.737586160401221	0.187	0.395	2.9733928023663e-40	TMOD3	c7
2.18045119488811e-20	0.736940055282344	0.038	0.095	7.98066941840996e-16	PPM1B	c7
2.13714684663548e-10	0.736898334006503	0.08	0.132	7.82217117337052e-06	FGD3	c7
4.09069677391502e-07	0.736877691012968	0.006	0.021	0.0149723592622064	RTEL1	c7
2.56050111978004e-39	0.736825787608904	0.069	0.182	9.37169014850691e-35	PUM1	c7
1.25977544804606e-42	0.736554883335312	0.125	0.28	4.6109041173934e-38	ORMDL1	c7
1.91520060445986e-07	0.736456844117707	0.011	0.029	0.00700982573238352	NFYA	c7
2.39655056259992e-43	0.736189523471262	0.095	0.232	8.77161471417199e-39	IQGAP2	c7
9.96708621946584e-27	0.736137683616268	0.033	0.1	3.64805322718669e-22	UTP6	c7
2.67809369513703e-18	0.736123900312461	0.027	0.074	9.80209073357105e-14	CXorf40B	c7
4.39501004638811e-11	0.735954314860948	0.008	0.03	1.60861762707851e-06	VPS54	c7
9.5236078264075e-18	0.73590920276757	0.02	0.063	3.48573570054341e-13	CEPT1	c7
1.61203140325969e-32	0.73581170187971	0.034	0.112	5.90019613907079e-28	RBM18	c7
5.00890555344047e-14	0.735697018485482	0.018	0.052	1.83330952161474e-09	ASCC1	c7
1.38462955294569e-14	0.735676033803971	0.041	0.087	5.06788262673652e-10	WWP1	c7
4.654859025346e-18	0.735524500826683	0.032	0.082	1.70372495186689e-13	AQR	c7
1.52560160506106e-12	0.735490141487106	0.022	0.055	5.58385443468398e-08	MTMR4	c7
5.53059533668578e-15	0.73545107450862	0.023	0.062	2.02425319918036e-10	RABGEF1	c7
2.3384775987219e-16	0.735279154607854	0.016	0.053	8.55906185908203e-12	ICAM1	c7
2.45714819340348e-08	0.734976661122003	0.015	0.036	0.000899340810267608	ZNF559	c7
1.32423562372041e-39	0.734969819861075	0.136	0.292	4.84683480637906e-35	HSPA9	c7
1.49473653661392e-22	0.73492302133499	0.041	0.104	5.47088519766062e-18	ARHGAP1	c7
2.27236516776503e-16	0.734839966544545	0.033	0.079	8.31708375053678e-12	CHFR	c7
3.54032939819829e-26	0.734169724335779	0.086	0.181	1.29579596303455e-21	CDK12	c7
6.59757024713924e-09	0.733875416404959	0.022	0.048	0.000241477668615543	RPTOR	c7
1.09121934793554e-07	0.733623328302793	0.011	0.029	0.00399397193537888	TIPIN	c7
2.71050193003423e-42	0.733402816829837	0.122	0.274	9.9207081141183e-38	ERICH1	c7
6.81487158732272e-17	0.733320548288893	0.023	0.066	2.49431114967599e-12	GALK2	c7
1.36125891507367e-22	0.733249739642028	0.252	0.445	4.98234375506113e-18	SRSF11	c7
4.06763632036422e-39	0.732963349595256	0.04	0.134	1.48879556961651e-34	PSEN1	c7
3.09193931106855e-29	0.732852005494546	0.038	0.113	1.1316807072442e-24	PPP2R5A	c7
3.55428466537453e-12	0.732576197603973	0.034	0.071	1.30090373037373e-07	ZNF83	c7
2.5120364743646e-29	0.732550619865196	0.07	0.163	9.19430469982187e-25	HERC2	c7
2.8912773407058e-40	0.732510223040006	0.111	0.252	1.05823641947173e-35	RAB6A	c7
4.73589065241063e-17	0.732493042324097	0.154	0.26	1.73338333768882e-12	TNFAIP8	c7
8.1330945730359e-13	0.732149859405651	0.021	0.055	2.97679394467687e-08	MEMO1	c7
7.58736717255862e-14	0.732117432072795	0.022	0.059	2.77705225882818e-09	CAMTA2	c7
3.71622892053301e-39	0.732115397875178	0.084	0.206	1.36017694720429e-34	TIMM17B	c7
2.53413674816966e-11	0.732099733423822	0.02	0.049	9.27519391197576e-07	CC2D1B	c7
1.28432534485463e-30	0.73196090951328	0.077	0.176	4.70075919470244e-26	MIA3	c7
1.05010830060366e-08	0.731855706948207	0.004	0.02	0.000384350139103944	CCR5AS	c7
2.12050597242041e-26	0.731620641767573	0.043	0.116	7.76126390965594e-22	DNM1L	c7
1.99203787195808e-14	0.731446405593811	0.01	0.04	7.29105781515375e-10	THAP8	c7
1.34456686266585e-16	0.731335602986927	0.025	0.068	4.92124917404326e-12	CNOT10	c7
4.65835941775944e-17	0.731265125445396	0.03	0.076	1.70500613049413e-12	OGFOD1	c7
1.29121776033942e-10	0.731237437747872	0.016	0.043	4.72598612461831e-06	ACSS1	c7
9.64748630737631e-08	0.730913796686451	0.006	0.021	0.0035310764633628	FCSK	c7
9.44631370661031e-36	0.730683391966345	0.069	0.175	3.45744527975644e-31	ARFGAP3	c7
9.06669636577891e-13	0.730447656189679	0.01	0.037	3.31850153683874e-08	ERMARD	c7
3.28389562737131e-08	0.730424389637564	0.012	0.032	0.00120193863857417	ZNF43	c7
2.25265847029898e-08	0.730378577597392	0.011	0.031	0.000824495526714131	FASN	c7
7.28026724537558e-19	0.730184858362576	0.045	0.103	2.66465061447992e-14	BORCS6	c7
1.85082146231004e-26	0.730153096170264	0.063	0.147	6.77419163420097e-22	CUL5	c7
1.463229625824e-11	0.72997426777791	0.011	0.036	5.35556675347842e-07	TIMM8A	c7
1.76434655046338e-07	0.729618403053698	0.022	0.044	0.006457684809351	NSUN6	c7
2.90441031626087e-31	0.729510980151785	0.046	0.13	1.06304321985464e-26	ACSL4	c7
1.15311748261963e-09	0.729307372489346	0.017	0.042	4.2205252981361e-05	ZNF414	c7
5.05650392563474e-16	0.729233098768312	0.019	0.058	1.85073100182157e-11	OTUD5	c7
9.16419742811178e-12	0.728699060398149	0.03	0.065	3.35418790066319e-07	STAT5B	c7
1.86294602533034e-29	0.728575828012084	0.127	0.252	6.81856874731158e-25	ZBTB38	c7
8.05945065308858e-44	0.728370182353343	0.068	0.188	2.94983953353695e-39	NSL1	c7
7.42541275909661e-09	0.728334326654504	0.013	0.035	0.000271777532395695	ZNF136	c7
1.00302356670117e-31	0.728220613398299	0.077	0.179	3.67116655648294e-27	ERCC5	c7
5.33510656522048e-07	0.727975190731685	0.018	0.037	0.0195270235393635	DGCR8	c7
3.40803568085564e-26	0.727909580919755	0.049	0.124	1.24737513954997e-21	MPHOSPH10	c7
5.3392953983871e-29	0.727580887262664	0.055	0.139	1.95423550876366e-24	PIK3R5	c7
1.21921539624544e-21	0.727564923001765	0.031	0.087	4.46245027179792e-17	SCYL2	c7
9.65224043367008e-22	0.727472494539036	0.044	0.107	3.53281652112758e-17	B4GALT3	c7
3.98912297550746e-19	0.727390135592308	0.048	0.108	1.46005890026549e-14	COQ10B	c7
1.26974680553794e-30	0.727383786337711	0.063	0.155	4.64740028294941e-26	ATG5	c7
5.72937309227498e-38	0.727043345174361	0.072	0.185	2.09700784550357e-33	CLIP1	c7
1.10370739595184e-20	0.726832421511644	0.039	0.098	4.03967943992334e-16	DHX8	c7
2.10087745912184e-35	0.726666772063909	0.101	0.226	7.68942158813186e-31	SMARCC2	c7
1.32980568603833e-45	0.72646366368003	0.078	0.209	4.8672217914689e-41	SHOC2	c7
1.06596667994554e-12	0.726163250451868	0.031	0.069	3.90154464526865e-08	RBM48	c7
4.36835165276964e-10	0.725814474035229	0.013	0.037	1.59886038843022e-05	RAD54L2	c7
4.10217009208441e-26	0.72523746625146	0.04	0.11	1.50143527540381e-21	ATF7	c7
3.08066600044181e-19	0.725177351641891	0.05	0.111	1.12755456282171e-14	CDK13	c7
1.00832835698892e-32	0.725167273914106	0.046	0.131	3.69058261941516e-28	GAK	c7
4.8545243136013e-08	0.724945275681698	0.01	0.028	0.00177680444402121	GCLC	c7
7.37752455823626e-35	0.72475864562905	0.17	0.338	2.70024776356005e-30	HNRNPR	c7
1.58833249174413e-39	0.724746837338185	0.142	0.302	5.81345575303268e-35	CCNDBP1	c7
8.00108679312483e-22	0.72460031076805	0.054	0.123	2.92847777715162e-17	NELFCD	c7
3.16636987811021e-14	0.724596174964683	0.026	0.065	1.15892303908712e-09	NFRKB	c7
1.22501016328343e-37	0.72454707097015	0.074	0.187	4.48365969863367e-33	DHX9	c7
1.24732168723664e-21	0.724418819458105	0.046	0.11	4.56532210745481e-17	BSDC1	c7
8.89482083134027e-14	0.724327862534108	0.022	0.058	3.25559337247885e-09	TRIP4	c7
1.50750667872968e-07	0.724168033764411	0.017	0.037	0.00551762519481849	PHF19	c7
1.52576047966129e-24	0.72392132702721	0.076	0.162	5.5844359316083e-20	RNF216	c7
7.72352571852448e-21	0.723867470786219	0.027	0.079	2.82688764823714e-16	CBWD2	c7
2.72323286741478e-18	0.723853014003761	0.04	0.094	9.96730461802484e-14	NFATC2IP	c7
1.29542353128732e-52	0.723622647972912	0.113	0.282	4.74137966686473e-48	SSR1	c7
3.33927710243062e-42	0.72278902275933	0.089	0.221	1.22220881226063e-37	RPL7L1	c7
1.66114244687459e-07	0.722634818617034	0.007	0.022	0.00607994746980569	RECQL5	c7
2.68430783986009e-33	0.722596690858896	0.054	0.146	9.82483512467191e-29	CXorf38	c7
9.55464454608765e-07	0.722489448341095	0.014	0.031	0.0349709545031354	DCAF17	c7
1.36212086806109e-36	0.722444925669667	0.104	0.233	4.9854985891904e-32	SETX	c7
3.66925233089148e-16	0.7223327181221	0.024	0.066	1.34298304562959e-11	MCCC2	c7
9.83250609680925e-15	0.721902283962803	0.024	0.063	3.59879555649315e-10	CWF19L1	c7
5.91992270758551e-25	0.721555052435731	0.063	0.143	2.16675091020337e-20	JPX	c7
2.32866513558849e-12	0.721525943786383	0.017	0.047	8.52314726276742e-08	RFC4	c7
8.20864115128061e-44	0.72102331631367	0.186	0.388	3.00444474778021e-39	SCAF11	c7
8.25363016912308e-12	0.720928936329021	0.021	0.053	3.02091117820074e-07	TOGARAM1	c7
2.09978342982998e-14	0.720906303717427	0.02	0.056	7.68541733152072e-10	SAMD8	c7
4.00685573034577e-27	0.72045883230332	0.031	0.097	1.46654926586386e-22	TMEM131	c7
6.75551261578939e-25	0.720371837218728	0.039	0.105	2.47258517250508e-20	WDFY2	c7
2.93925471675917e-27	0.720292669879654	0.065	0.151	1.07579661888102e-22	NARF	c7
1.09061388778206e-06	0.720259141911906	0.007	0.022	0.039917558906711	RPP40	c7
6.0108215041087e-23	0.719649685110192	0.039	0.102	2.20002077871883e-18	KLHL9	c7
3.53908153711479e-14	0.719630367140223	0.026	0.064	1.29533923339938e-09	C19orf12	c7
2.30649468343186e-33	0.719515590157462	0.086	0.197	8.44200119082896e-29	HTATSF1	c7
3.43834743264122e-07	0.719470890107217	0.011	0.028	0.0125846954382101	ZNF701	c7
4.25120953719987e-13	0.719076573899041	0.027	0.064	1.55598520271052e-08	USP24	c7
8.70674060282426e-16	0.71889229798396	0.033	0.078	3.18675412803971e-11	DDX19A	c7
2.1757450937114e-19	0.718611883671993	0.043	0.101	7.9634446174931e-15	DPF2	c7
4.12795054527068e-28	0.718549933876729	0.026	0.09	1.51087117907452e-23	ACBD3	c7
1.5054986878001e-37	0.718513615315769	0.078	0.193	5.51027574721714e-33	RB1CC1	c7
3.85127423331755e-23	0.718422795200847	0.051	0.121	1.40960488213656e-18	PURA	c7
7.52322013718e-18	0.7182583142967	0.03	0.078	2.75357380240925e-13	TMEM80	c7
3.86378538941357e-20	0.718158007709575	0.045	0.105	1.41418409037926e-15	CAMK2D	c7
1.09450301700854e-41	0.718153007879698	0.081	0.206	4.00599049255296e-37	PRKAR1A	c7
9.94454630268008e-20	0.718088384863386	0.028	0.079	3.63980339224394e-15	ALKBH6	c7
3.95737286253015e-20	0.717508723964478	0.077	0.153	1.44843804141466e-15	PCSK7	c7
1.27491223316068e-16	0.71708611134416	0.024	0.066	4.66630626459139e-12	SLC25A37	c7
1.30540906052134e-22	0.717066160868371	0.035	0.095	4.77792770241417e-18	BMS1	c7
1.38499535340094e-18	0.717033424071376	0.105	0.19	5.06922149298277e-14	ARHGAP9	c7
4.64950356482237e-27	0.716984389504557	0.06	0.143	1.70176479976063e-22	API5	c7
1.51288288257239e-11	0.716806072012259	0.021	0.052	5.5373026385032e-07	DGCR2	c7
2.16992521938114e-38	0.71595810058219	0.07	0.182	7.94214329545692e-34	GOPC	c7
2.76401738421422e-33	0.715941623422382	0.056	0.149	1.01165800279625e-28	NOL8	c7
7.18248100772406e-19	0.715793092125784	0.038	0.093	2.62885987363708e-14	RNF6	c7
3.27748845398848e-15	0.715749351112938	0.151	0.25	1.19959354904432e-10	PSIP1	c7
1.35727877462231e-13	0.715623721270047	0.055	0.105	4.96777604299512e-09	NDE1	c7
1.873346482339e-12	0.715536013197569	0.029	0.066	6.85663546000898e-08	DPH7	c7
6.4454158190489e-34	0.715493783792431	0.096	0.214	2.35908664393009e-29	HECTD1	c7
2.39578787106161e-09	0.714698815440738	0.015	0.038	8.7688231868726e-05	WDR3	c7
4.66438446402777e-26	0.7143180062173	0.03	0.094	1.7072113576788e-21	YIPF2	c7
1.7885048787723e-34	0.714030009354333	0.061	0.16	6.54610670679449e-30	GOSR1	c7
2.08150756151945e-26	0.713915818286213	0.049	0.125	7.61852582591733e-22	ERBIN	c7
7.71118798818857e-16	0.713217609378246	0.022	0.062	2.8223719155569e-11	ESYT2	c7
5.66161595119321e-29	0.712988199134167	0.048	0.129	2.07220805429623e-24	PIP4P1	c7
1.23682967801999e-22	0.712970211758076	0.031	0.089	4.52692030452097e-18	FBXO22	c7
5.59785484040087e-13	0.712858182028284	0.024	0.059	2.04887085013512e-08	PRKAG2	c7
6.15869954064159e-18	0.712731167810922	0.036	0.087	2.25414561887023e-13	PSD4	c7
1.64880859713515e-48	0.712581505397649	0.119	0.283	6.03480434637435e-44	SRSF4	c7
2.88326753846875e-24	0.712311037166031	0.031	0.093	1.05530475175495e-19	RNF14	c7
6.62438682740866e-24	0.711918807339631	0.026	0.084	2.42459182269984e-19	LPCAT3	c7
2.60416180503306e-21	0.711846902253157	0.033	0.089	9.53149262260151e-17	SMARCD1	c7
4.31164458123356e-38	0.711556935230611	0.065	0.172	1.57810503317729e-33	EIF3J	c7
1.91801171839937e-24	0.71152598542805	0.046	0.117	7.02011469051355e-20	OARD1	c7
4.37236899986712e-28	0.711307219122615	0.051	0.132	1.60033077764136e-23	EIF1AY	c7
3.69932609479522e-34	0.711237385419055	0.06	0.158	1.353990343956e-29	PPID	c7
5.10976219597396e-35	0.711135555514437	0.056	0.152	1.87022406134843e-30	MICAL1	c7
1.47424292173235e-17	0.711074725908175	0.022	0.065	5.39587651783259e-13	HDAC6	c7
5.21523403583288e-27	0.710963815760619	0.033	0.1	1.90882780945519e-22	SCO1	c7
2.46330819321639e-29	0.710581463333155	0.045	0.124	9.01595431799131e-25	TTC37	c7
1.19052750189646e-35	0.71052282895274	0.068	0.173	4.35744970969124e-31	TRIP11	c7
2.99441322466568e-11	0.710502102940071	0.031	0.066	1.09598518435989e-06	JARID2	c7
2.94444055682138e-14	0.710297755311284	0.024	0.061	1.07769468820219e-09	THOC1	c7
5.59662440190112e-13	0.710145092073708	0.017	0.049	2.04842049733983e-08	OPA3	c7
1.12710384713888e-14	0.710040969849925	0.036	0.08	4.12531279091303e-10	RNF44	c7
1.85262631419694e-25	0.70990615230734	0.278	0.504	6.7807975725922e-21	CANX	c7
7.5373594993668e-12	0.709837664284057	0.015	0.044	2.75874895036324e-07	CRADD	c7
4.43570939767808e-15	0.709637475745561	0.019	0.056	1.62351399664415e-10	MXD4	c7
2.04211325366418e-32	0.709452179094798	0.076	0.179	7.47433871973625e-28	RNF10	c7
6.49946073986067e-15	0.709442606813243	0.015	0.049	2.3788676253964e-10	CIC	c7
6.68891927542296e-31	0.709345242520357	0.026	0.095	2.44821134399756e-26	MGAT5	c7
2.90648363793386e-35	0.709202255533239	0.05	0.142	1.06380207632017e-30	SLC39A7	c7
5.82156282254045e-29	0.709155900646471	0.095	0.201	2.13075020867803e-24	SRPK2	c7
3.17971588924939e-18	0.709100965558354	0.024	0.07	1.16380781262417e-13	CMTR2	c7
1.09441172373893e-35	0.708945292580178	0.074	0.183	4.00565635005687e-31	UBQLN1	c7
7.92659942674319e-21	0.708871969552149	0.049	0.113	2.90121465618227e-16	TAZ	c7
9.21516350332791e-14	0.708827241461579	0.009	0.037	3.37284199385305e-09	MLLT1	c7
5.90496323598429e-09	0.708624144990393	0.014	0.035	0.000216127559400261	TCEANC2	c7
9.51229867486988e-20	0.708598095153088	0.027	0.077	3.48159643798913e-15	CRYZ	c7
3.67596267669576e-12	0.708414318655958	0.325	0.533	1.34543909929742e-07	SEPTIN7	c7
4.42552416754803e-19	0.708331222035977	0.036	0.09	1.61978610056425e-14	SLMAP	c7
1.22983220377377e-22	0.708218266286028	0.026	0.082	4.50130884903236e-18	ZHX1	c7
8.69147342668486e-26	0.708168264021994	0.046	0.119	3.18116618890093e-21	YLPM1	c7
