# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0310650213390509	-0.540107298907612	0.009	0.015	1	STRN3	c10
0.0135477333271386	-0.539995378507062	0.014	0.023	1	DIPK2A	c10
0.00139314494850242	-0.53985704683925	0.103	0.128	1	STIP1	c10
1.11006040169769e-06	-0.539764673438215	0.122	0.166	0.0406293207625373	TMBIM1	c10
0.0872609844757138	-0.539750778411794	0.021	0.028	1	ATG7	c10
0.000577484560463494	-0.539725685187685	0.026	0.042	1	IFNGR2	c10
0.0268796341252818	-0.539405950795822	0.013	0.021	1	MYL6B	c10
0.00017856417010494	-0.539159247088895	0.053	0.077	1	ARMCX6	c10
0.00147524201129048	-0.539128128403993	0.045	0.064	1	LTN1	c10
0.0627175564192923	-0.539117379754037	0.016	0.022	1	GPR18	c10
0.0468987967726128	-0.538908334713324	0.038	0.048	1	AQR	c10
0.0974130350419967	-0.538859300279765	0.007	0.011	1	RAB40B	c10
0.00167831070324462	-0.538785807753219	0.038	0.055	1	PCNT	c10
0.0495500883859772	-0.538466534787015	0.052	0.063	1	EXOC5	c10
0.00139767220479666	-0.538411116982148	0.021	0.036	1	GPATCH2	c10
6.0368334888402e-05	-0.538265066380686	0.076	0.106	1	PHF20L1	c10
0.000152735395599798	-0.538010527536302	0.189	0.226	1	CD46	c10
0.034892991682698	-0.537881272665222	0.019	0.027	1	CD244	c10
0.0805950650812877	-0.537841620244136	0.038	0.047	1	CHFR	c10
0.0657431791760395	-0.537718902639859	0.019	0.026	1	SAMD8	c10
0.0164677326373517	-0.537696477355723	0.041	0.054	1	ABHD18	c10
0.0359583828575973	-0.537460752193706	0.024	0.033	1	MPP1	c10
0.000481057304568482	-0.53745887472548	0.037	0.056	1	MAP2K7	c10
0.000110124411980019	-0.537369826478773	0.102	0.134	1	NGRN	c10
0.209559575748617	-0.536872355201182	0.012	0.016	1	CAPN10	c10
0.0012544817163814	-0.536807950762101	0.094	0.12	1	RAPGEF6	c10
0.0120990041553878	-0.536769509750982	0.016	0.025	1	HEXIM1	c10
0.0130137398127732	-0.536584629784903	0.022	0.033	1	IFIT2	c10
0.00475113671414649	-0.536497017772228	0.058	0.076	1	SENP7	c10
0.00740763632415078	-0.53646923957174	0.046	0.062	1	ICE2	c10
1.64154762189113e-05	-0.536249597157985	0.065	0.096	0.600822845088374	PEX11B	c10
0.0736110805567741	-0.535962177830997	0.009	0.014	1	ZNF790	c10
0.00112272900181336	0.535567556480332	0.034	0.022	1	UBQLN4	c10
2.79953203493221e-05	-0.53552621808622	0.082	0.114	1	IL17RA	c10
0.13873371740705	-0.535410287458273	0.008	0.011	1	ZNF707	c10
0.0133859439795252	-0.535129479639469	0.025	0.036	1	SPAST	c10
0.146723196920224	-0.535077086322786	0.023	0.029	1	KCTD7	c10
1.38162202218633e-06	-0.534627427922333	0.084	0.123	0.0505687476340418	NMRK1	c10
0.180170461280572	-0.53447316468948	0.022	0.027	1	ATP2A2	c10
0.0091888900121955	-0.534257932012894	0.057	0.073	1	PRKAA1	c10
0.0953219509024349	-0.534227017926332	0.017	0.023	1	ZFP64	c10
0.153387245613622	-0.534133090677511	0.008	0.011	1	ZFP30	c10
0.000474542229105718	-0.534010728567009	0.059	0.082	1	MED11	c10
0.00503071951625179	0.533921285334334	0.019	0.011	1	IGSF22	c10
9.34137928627998e-07	-0.533749563707466	0.069	0.106	0.0341903823257134	TMEM223	c10
0.0708171877507511	-0.533351865750227	0.03	0.038	1	BTBD10	c10
1.01860077585485e-07	-0.533055990324642	0.217	0.274	0.00372818069970633	SLFN5	c10
0.0216749291774807	-0.532917422237897	0.012	0.02	1	RCC1L	c10
0.00348362153493917	-0.532634314883333	0.03	0.044	1	UTP11	c10
0.000859199951079818	-0.532608298471107	0.039	0.057	1	SERTAD1	c10
0.00216406372556515	-0.532508596317038	0.047	0.066	1	PAPSS1	c10
0.044207412739006	-0.532407833456624	0.038	0.048	1	TBX21	c10
4.9814164027385e-05	-0.532212251183798	0.024	0.044	1	EPHB6	c10
0.0528015025329984	-0.532013100684538	0.028	0.037	1	DPYSL2	c10
0.0878717769694221	-0.531920224317949	0.007	0.011	1	CKMT2-AS1	c10
0.172444645136588	-0.531907342228541	0.025	0.031	1	CD200R1	c10
0.00938366100641031	-0.531775131393322	0.05	0.066	1	GGA2	c10
0.0153022948690666	-0.53173611483419	0.032	0.044	1	MAU2	c10
0.112018362534125	-0.531584103555814	0.013	0.018	1	FBF1	c10
0.206926051054508	-0.531508294101288	0.054	0.061	1	GPNMB	c10
0.0612430985725739	-0.531486322999033	0.036	0.046	1	ZNF267	c10
0.141759443576844	-0.531432793403702	0.012	0.017	1	TULP3	c10
0.00289312925992697	-0.531375374197692	0.081	0.102	1	TNFRSF1A	c10
0.54138469070318	0.530959716654653	0.021	0.02	1	COA6-AS1	c10
0.00541890555158355	-0.530949613217889	0.061	0.079	1	SAR1B	c10
0.00513739199583481	-0.530840641709363	0.023	0.035	1	SAC3D1	c10
0.000170807432120161	-0.530772698008113	0.059	0.084	1	SNRNP35	c10
0.0558953205313832	-0.530448920279019	0.042	0.052	1	ZNF791	c10
1.22836255080262e-05	-0.530200611868354	0.049	0.078	0.449592977219269	AC022706.1	c10
0.0790780295915135	-0.53018297478336	0.065	0.076	1	B3GNT2	c10
0.0252010963367655	-0.530102877330265	0.02	0.029	1	YEATS2	c10
0.000104226586847753	-0.529874946316959	0.03	0.05	1	MAP3K1	c10
0.0304575273914401	0.529869773642788	0.015	0.01	1	PDZD4	c10
0.00628839886108171	-0.529765590589841	0.024	0.036	1	CPSF3	c10
1.18822489922055e-06	-0.529502494668737	0.171	0.219	0.0434902195363714	DIAPH1	c10
0.00979315492021567	-0.529450183561392	0.048	0.063	1	CBFB	c10
0.110689995850233	-0.52941516344962	0.006	0.01	1	GGT1.1	c10
0.00245889435286251	0.529369246088837	0.04	0.028	1	CBWD5	c10
0.00679285410067991	-0.529047800169408	0.038	0.052	1	MYNN	c10
0.413865696206141	0.528951389356467	0.012	0.01	1	ZFP1	c10
0.173783279814072	-0.528869954359467	0.021	0.027	1	MS4A6A	c10
0.0670305618478352	-0.528511767589385	0.033	0.042	1	ASTE1	c10
0.0122298305306014	-0.528311167690747	0.043	0.057	1	CCDC93	c10
0.342764921589463	-0.528254762981717	0.01	0.013	1	ZBED6	c10
0.00806915569068086	0.528105171963323	0.026	0.018	1	RARG	c10
0.0359501340095429	-0.527971722052539	0.04	0.051	1	MRTFA	c10
0.00279872206794683	-0.527850967694757	0.065	0.085	1	KIF21A	c10
0.000415900825642829	-0.527672156726787	0.059	0.083	1	DOCK11	c10
0.000346514424475511	-0.527085170534214	0.145	0.176	1	ALDH2	c10
0.776242814686002	-0.527070524896127	0.012	0.013	1	FCHO2	c10
9.78832860773089e-05	-0.526805921274343	0.024	0.042	1	NBPF14	c10
0.000407374943985001	-0.526410587100711	0.117	0.147	1	RABGAP1L	c10
0.0473210495484953	-0.526373842110343	0.017	0.024	1	TICAM1	c10
0.0176456405238055	-0.526357490802	0.049	0.063	1	CAMK2D	c10
5.27264559167223e-06	-0.526032348358123	0.076	0.11	0.192984101300795	UVRAG	c10
0.051615953065664	-0.525915839851725	0.02	0.027	1	GLCCI1	c10
2.22874278846545e-10	-0.525906559901658	0.342	0.404	8.15742148006238e-06	CD63	c10
0.000456368939891611	-0.525814228689204	0.035	0.055	1	GON7	c10
0.202974877772953	-0.525657501776005	0.012	0.016	1	FPGT	c10
0.00053777183593854	-0.525649087613424	0.052	0.073	1	JKAMP	c10
0.158825682461877	-0.525553564228797	0.031	0.037	1	PAPOLG	c10
0.0181863736965783	-0.525426489207743	0.2	0.22	1	MACF1	c10
0.18241310021643	0.525236430690128	0.015	0.012	1	CPA5	c10
0.115853052608922	0.525016814453114	0.043	0.037	1	THAP12	c10
0.00782228527693302	-0.524988611106147	0.014	0.024	1	ZNF445	c10
4.06789731686379e-05	-0.524836228417572	0.018	0.036	1	GCSAM	c10
0.00466845533993192	-0.52468710282796	0.025	0.038	1	TVP23B	c10
0.0385167690214295	-0.524582645784137	0.027	0.036	1	TMEM181	c10
0.13294462469104	-0.524530813558878	0.012	0.016	1	RHBDD1	c10
0.0103217745899004	-0.524454222484243	0.026	0.038	1	VPS11	c10
0.0104994885730112	0.524352060736454	0.035	0.026	1	MXI1	c10
0.0784407556451546	-0.524208234170763	0.039	0.048	1	MUS81	c10
0.11618451743515	-0.524004606635314	0.031	0.038	1	CSGALNACT2	c10
0.00635680660296063	-0.523993535604286	0.006	0.014	1	CCDC9	c10
1.47380717082634e-05	-0.523833263139158	0.073	0.106	0.539428162594148	IRF7	c10
0.0944501242786282	-0.523420416525805	0.017	0.023	1	TRBV10-3	c10
0.653089059348732	0.523179174876762	0.012	0.011	1	BMERB1	c10
0.0115458949520016	-0.523082700992621	0.045	0.059	1	PPP2R5A	c10
0.0040992978669725	-0.523016126387748	0.032	0.047	1	DPP9	c10
0.346547690466611	-0.522934987981239	0.013	0.016	1	RRP12	c10
0.000521855431986088	-0.522596159398159	0.017	0.031	1	TRAV23DV6	c10
0.0741820680068147	-0.522476108299731	0.027	0.035	1	WAKMAR2	c10
0.000461651566851391	-0.522463177016135	0.069	0.094	1	HSPH1	c10
0.00065754604241008	-0.522428937466146	0.089	0.116	1	MLEC	c10
0.108054170450601	-0.522402055793416	0.031	0.038	1	TRAPPC9	c10
5.42393896054177e-08	-0.522371203798002	0.474	0.508	0.00198521589894789	LGALS3	c10
0.0799839946032499	0.522324980656094	0.049	0.041	1	AC013264.1	c10
0.0210400374611533	-0.522189205065595	0.04	0.053	1	TMED7	c10
0.194679171902423	-0.52205073781181	0.028	0.034	1	IDH1	c10
0.102164734924375	-0.522021595111653	0.009	0.013	1	MBTD1	c10
0.442361348694384	-0.521995947156766	0.011	0.013	1	CLEC7A	c10
0.00525825222167246	-0.521843316790812	0.034	0.049	1	NCAPD3	c10
0.030236173481877	-0.521765770808532	0.012	0.019	1	ZNF668	c10
0.105630283076578	-0.521654932316422	0.041	0.049	1	P4HA1	c10
1.64108915993846e-51	-0.521545962719787	0.955	0.935	6.00655043429074e-47	VIM	c10
0.176227152719361	-0.521075799389487	0.007	0.01	1	TWSG1	c10
0.00839680764884596	-0.520914951815769	0.035	0.048	1	RANGAP1	c10
0.112078480413154	-0.520905115100109	0.046	0.055	1	PHF21A	c10
0.0476450570683841	-0.520826692968836	0.03	0.039	1	APH1B	c10
0.222665664545757	-0.520546527140059	0.01	0.014	1	JRK	c10
1.91353026125363e-05	-0.520250525509098	0.092	0.126	0.70037121092144	EBP	c10
0.0131473531276643	-0.520130392366476	0.008	0.015	1	FBXO5	c10
0.0337617394998923	-0.52003919288817	0.032	0.042	1	CPSF1	c10
0.0923513674451596	-0.519871108161487	0.032	0.04	1	ZNF37A	c10
0.0814461911991502	-0.519689396716297	0.018	0.024	1	XPO7	c10
0.0101802065503387	-0.519589412419192	0.016	0.025	1	LRRC42	c10
0.033908463349672	-0.519156451687094	0.018	0.026	1	EEF2KMT	c10
0.00458080496673591	-0.518780620247633	0.043	0.059	1	GMEB1	c10
0.941773732475174	0.518736629048838	0.013	0.013	1	HIST1H2AK	c10
0.020921040812996	-0.518579388201276	0.02	0.029	1	DROSHA	c10
0.00091073422027846	-0.518239925758052	0.015	0.028	1	PKIA	c10
0.00575002251162789	-0.518098798654356	0.161	0.186	1	LNPEP	c10
0.0714535264338162	-0.518069883111427	0.031	0.039	1	SETDB2	c10
0.0762347386045912	-0.517687710721325	0.019	0.025	1	FAM222B	c10
0.0305586500183543	-0.517595669277812	0.035	0.046	1	P2RX4	c10
0.00992198140951395	-0.517499309893021	0.038	0.052	1	NCOA1	c10
0.0341839192481975	-0.517485089598789	0.024	0.033	1	TDRD3	c10
0.00531342088504211	-0.517151721558168	0.023	0.035	1	VPS8	c10
0.00296984030365445	-0.517028378328194	0.024	0.037	1	SLC8B1	c10
3.70135318014067e-05	-0.51700761985821	0.085	0.118	1	PTTG1IP	c10
0.16951225973694	-0.516973034310323	0.006	0.01	1	C21orf58	c10
7.02763217535482e-06	-0.516628457470829	0.176	0.218	0.257218365250162	TAP1	c10
0.241991793896569	-0.516574384921125	0.012	0.016	1	TRMT12	c10
0.053297376578015	-0.51656392732306	0.013	0.02	1	INO80B	c10
0.000123464114947719	-0.516465309106085	0.091	0.122	1	ZNF106	c10
0.02320190642691	-0.516186348780034	0.017	0.026	1	SHMT1	c10
0.00824348925846423	-0.515891154828541	0.027	0.04	1	ANKFY1	c10
0.0337335352674647	-0.515847938174577	0.009	0.015	1	MAP1LC3B2	c10
0.00402279536323232	-0.515806821809369	0.05	0.068	1	STAG1	c10
0.000364689979725924	-0.515465669101569	0.077	0.103	1	MRPS23	c10
0.0118428566068912	-0.515460204200473	0.027	0.039	1	ERC1	c10
0.439857357178323	-0.515355537061096	0.008	0.01	1	AL133477.2	c10
0.0265906794060654	-0.51523647554793	0.039	0.05	1	SMIM30	c10
0.0132331200051938	-0.515163560946002	0.041	0.054	1	CHP1	c10
0.307221854877959	-0.515137769086782	0.022	0.026	1	ATG2B	c10
0.00578850075241297	-0.514623697646562	0.042	0.058	1	NOP16	c10
2.136072021367e-05	-0.51441823008734	0.201	0.238	0.781823720540537	MARCO	c10
0.0225505380590686	-0.514413216902287	0.023	0.033	1	DIP2B	c10
9.41074923560655e-06	-0.514210835670563	0.105	0.142	0.344442832772435	CMC2	c10
0.00357857344746389	-0.514125559992857	0.042	0.059	1	GTF2F2	c10
3.15761366034399e-05	-0.514005860630833	0.089	0.122	1	MPLKIP	c10
7.03761440979181e-06	-0.513820291243921	0.066	0.099	0.25758372501279	ACAT2	c10
0.0406665837366585	-0.513807379254929	0.024	0.033	1	ITPR3	c10
0.00683285261949075	-0.512949340404782	0.055	0.071	1	GRIPAP1	c10
0.0683533622440152	-0.512942517014441	0.019	0.026	1	BICD1	c10
0.198355076597657	-0.512725410613259	0.016	0.02	1	SLC25A43	c10
0.0441115913466065	-0.512528630836994	0.037	0.047	1	UBXN7	c10
0.0301269701225172	-0.512497477544863	0.034	0.045	1	HSD17B12	c10
0.00300258579226613	-0.512337229502595	0.046	0.064	1	ACYP1	c10
0.09406975648534	-0.512234776411985	0.027	0.034	1	TRIP4	c10
0.0098840009068837	-0.512198275222014	0.032	0.044	1	C1orf21	c10
1.23621906071213e-05	-0.512168576409882	0.108	0.146	0.452468538411247	RECQL	c10
2.42055622845423e-05	0.512109555182873	0.103	0.077	0.885947785176531	HSD17B11	c10
0.0153831050550273	-0.511974456422514	0.031	0.043	1	AAR2	c10
2.22613362475752e-05	-0.511690858893602	0.084	0.117	0.814787167997499	SYS1	c10
4.93243436356842e-05	-0.511536345399141	0.029	0.05	1	LDOC1	c10
0.114247093066463	-0.511122664185386	0.023	0.029	1	TOE1	c10
0.236244261116503	-0.51105145189187	0.01	0.013	1	MFSD4B	c10
0.0406132763215599	-0.510755199958842	0.014	0.022	1	DUSP14	c10
0.590218917645606	-0.51066110512824	0.012	0.013	1	SRGAP2	c10
0.000746784688229317	-0.510501340956084	0.049	0.07	1	MRPS14	c10
0.0139194044862018	-0.510498141644566	0.065	0.081	1	CREBZF	c10
0.0236812863221459	-0.510224899215962	0.031	0.042	1	POLR1C	c10
0.200522655977735	-0.510221491032889	0.02	0.025	1	TOM1L2	c10
0.00278203821631527	-0.510041370127714	0.031	0.046	1	HDGF	c10
0.444000715745255	0.509918328320891	0.011	0.009	1	BIVM	c10
0.00318305547252717	-0.509759033721092	0.027	0.041	1	LAX1	c10
0.00291469808359906	-0.509752596495795	0.024	0.038	1	KYAT3	c10
0.0152032899894739	-0.509690088961543	0.02	0.03	1	TRBV12-3	c10
0.164886103114691	0.509680900240704	0.015	0.011	1	ST6GALNAC1	c10
0.250651532984836	-0.509532772823226	0.009	0.012	1	MTHFSD	c10
0.186664143706438	-0.509491078150545	0.021	0.026	1	PCOLCE2	c10
0.121620290923411	-0.50929555297665	0.039	0.046	1	MYO5A	c10
0.0333126129521736	-0.509284518538137	0.027	0.036	1	FBXL3	c10
0.00735473347893305	-0.509135145848772	0.026	0.039	1	LRRC23	c10
0.129015658441616	-0.509000091393277	0.011	0.016	1	MMP23B	c10
0.361977813854878	-0.508859769715884	0.02	0.024	1	MGAT5	c10
0.0489606965607042	-0.50874755714143	0.022	0.03	1	PIGB	c10
7.43367640790445e-06	-0.508681676947496	0.121	0.161	0.272079990205711	YWHAE	c10
0.124112679191514	-0.508676653681893	0.013	0.018	1	HIST1H2BN	c10
0.120029404763476	-0.508623989315192	0.016	0.021	1	CASS4	c10
0.156261224026989	-0.508566433782063	0.01	0.014	1	DMTN	c10
0.00256202835558745	-0.508520529710566	0.024	0.038	1	STK19	c10
0.201178606090928	-0.508480871755333	0.012	0.016	1	MTMR9	c10
0.0398308619031838	-0.508423625784766	0.026	0.035	1	CSTF2	c10
2.39028469805392e-05	-0.508312658346813	0.113	0.149	0.874868102334716	ADSS	c10
0.00224090742912457	-0.508228924329001	0.111	0.136	1	MIS18BP1	c10
2.87312727670295e-05	-0.508038112704191	0.093	0.127	1	MTCH2	c10
4.78225503447308e-05	-0.50778060941364	0.102	0.136	1	KIAA0040	c10
0.000910983733417023	-0.507725815808945	0.706	0.527	1	NKG7	c10
0.851656061546823	-0.507463616885792	0.276	0.262	1	PRF1	c10
0.00293516680007664	-0.507255410424039	0.041	0.058	1	ALKBH6	c10
0.00577273525488725	-0.507244478463025	0.056	0.074	1	XIAP	c10
4.37124732550575e-05	-0.507233929320687	0.057	0.085	1	IL10RB	c10
0.00292811114688692	-0.507055058573736	0.046	0.063	1	ELOA	c10
0.27383906091755	0.506895968258874	0.025	0.022	1	FAM241B	c10
3.0969898374481e-05	-0.506728478431464	0.071	0.102	1	PSMB5	c10
1.94695398559097e-05	-0.506689194216421	0.109	0.146	0.71260462826615	ARHGAP25	c10
0.069021749021184	0.506683169775589	0.066	0.057	1	PLEKHB1	c10
0.000827976238504146	-0.506534039278548	0.034	0.052	1	ABHD2	c10
1.03451252848241e-07	-0.506433163316621	0.11	0.158	0.00378641930549847	BNIP3L	c10
0.0551534094816784	-0.506184243465631	0.035	0.044	1	RBSN	c10
0.0578077920619146	-0.506002115087642	0.017	0.024	1	LDAH	c10
0.326021007833857	-0.505966858871184	0.01	0.012	1	EARS2	c10
0.0131305422957934	-0.505857974289604	0.043	0.057	1	IKBIP	c10
0.000356475393461945	-0.505758240576329	0.05	0.073	1	SLC7A6OS	c10
0.0533514812356732	-0.50543961176801	0.035	0.045	1	AGPS	c10
0.000814943162544601	-0.505408668158522	0.028	0.045	1	MRPL39	c10
0.0319896397454383	-0.505327355339918	0.03	0.039	1	SUGP2	c10
0.0592062328600629	-0.505295336152859	0.017	0.023	1	FAM111A-DT	c10
0.00919310181919444	-0.505138238686495	0.033	0.046	1	METTL14	c10
0.0265799176718766	-0.50494788565065	0.013	0.021	1	PRKAB1	c10
0.0583885694517619	-0.504896564167902	0.025	0.033	1	TRBV4-2	c10
0.000770719386608628	-0.504569628352514	0.046	0.066	1	NOL9	c10
0.205506019405975	-0.504545284973703	0.008	0.011	1	AC019205.1	c10
0.000552289430774781	-0.504489020521023	0.115	0.144	1	UPF2	c10
0.00942471296827572	-0.504207921950603	0.021	0.033	1	ALAD	c10
0.104124386200366	-0.504061300597552	0.016	0.021	1	SIRPB1	c10
4.06185898713982e-05	-0.504053688532828	0.097	0.131	1	SMIM7	c10
0.00999909071245441	-0.504041519780452	0.008	0.016	1	CDCA7L	c10
0.0224627402728447	-0.503819061541622	0.071	0.086	1	SPEN	c10
0.00297620705836942	-0.503701246915835	0.045	0.062	1	ZMPSTE24	c10
0.00226309918248947	-0.503202515461243	0.017	0.03	1	NBPF12	c10
4.39581631645284e-09	-0.503043087636473	0.108	0.162	0.00016089127299849	LIMS1	c10
0.0680482603773497	-0.503041387661086	0.015	0.021	1	OPA3	c10
0.000926898934660698	-0.503025737088263	0.092	0.117	1	YARS	c10
0.0788967235870768	-0.50279267340214	0.012	0.018	1	NCK1-DT	c10
0.106934632509286	-0.502696646887126	0.044	0.053	1	DDX19A	c10
0.211164899078954	-0.502630172953579	0.013	0.017	1	RBM12B	c10
0.000202803116245406	-0.502425715005674	0.05	0.074	1	MRPL32	c10
0.114805478850611	0.502337704125317	0.013	0.01	1	ZNF208	c10
0.0587012628179904	-0.502204302762359	0.019	0.026	1	THAP2	c10
0.190274034647461	-0.502180970266772	0.009	0.012	1	POLA1	c10
0.844273870184485	0.50216995058808	0.026	0.026	1	MTHFD2L	c10
0.000180061959603617	-0.50195307284936	0.101	0.132	1	JAK3	c10
0.107396035260709	-0.501656475722816	0.012	0.017	1	COX10-AS1	c10
0.169226677874792	-0.50121928802876	0.036	0.043	1	FEM1B	c10
0.0127974910609486	-0.501127738079634	0.024	0.035	1	HDAC10	c10
0.000191000881024178	-0.500938753370489	0.032	0.052	1	NINJ2	c10
0.0731037387780023	-0.500904530635215	0.017	0.023	1	KCMF1	c10
0.407199058047404	-0.50087454619505	0.011	0.013	1	LINC02384	c10
0.0435165768382191	-0.50064664377432	0.016	0.023	1	AC006504.5	c10
0.0457075288274885	-0.500639400637555	0.008	0.014	1	UBE3D	c10
0.263010607463361	-0.500552599070113	0.013	0.017	1	ZNF316	c10
0.0246874083763552	-0.500480758963342	0.039	0.05	1	POGLUT1	c10
0.00120170102771025	-0.500298205311483	0.1	0.126	1	ASH1L	c10
3.42864956145109e-05	-0.50017719428743	0.069	0.099	1	CYB5B	c10
0.198414061324881	0.500162610726692	0.039	0.033	1	TCAF2	c10
0.205737834638911	-0.499988754852353	0.008	0.011	1	TMEM106A	c10
0.0958998256778357	-0.499900859621254	0.026	0.033	1	TREM2	c10
0.0118465568102413	-0.49975430914602	0.063	0.08	1	BSDC1	c10
0.181562960247312	-0.499035516335481	0.012	0.016	1	IPO13	c10
0.0320917841065221	-0.498833281812397	0.007	0.013	1	AC133644.2	c10
0.00574173256964926	-0.498541523428438	0.038	0.053	1	RBM14	c10
0.0136710487274778	-0.498324976729606	0.041	0.054	1	PTCD3	c10
9.55177123590128e-06	-0.498213228663062	0.22	0.265	0.349604379005223	GLIPR1	c10
5.26628062972706e-23	-0.498138702457521	0.702	0.717	1.9275113732864e-18	CLIC1	c10
0.0691798282611192	-0.497910135638023	0.031	0.039	1	SLC33A1	c10
0.0970250678567405	-0.497881887071745	0.025	0.032	1	GM2A	c10
0.143192898269386	-0.497860866394221	0.011	0.016	1	KLHL8	c10
0.200930023050953	-0.497649161566796	0.026	0.031	1	JAK2	c10
0.0152974901801267	-0.49743669790405	0.014	0.023	1	AC092821.3	c10
0.205898782143229	-0.497349971307619	0.019	0.024	1	AC079922.2	c10
0.0532405414936272	-0.497285135770598	0.029	0.038	1	CMTR1	c10
0.334353195299286	-0.497196936079955	0.013	0.016	1	ARRDC4	c10
0.0835212428769687	0.497181540286512	0.014	0.01	1	IPPK	c10
0.00200672787560032	-0.49710183723937	0.05	0.07	1	RABGGTA	c10
0.0166488342210326	-0.497044814784003	0.021	0.031	1	ZNF518B	c10
0.00306322690433237	-0.496845616742146	0.117	0.141	1	TM9SF2	c10
0.277971628984345	-0.496842232996337	0.009	0.011	1	QSER1	c10
0.260660974302238	0.496778975897008	0.011	0.008	1	KCTD2	c10
0.00761482428072081	-0.496759964314119	0.034	0.047	1	RUSC1	c10
0.0466824283643291	-0.496639863044666	0.021	0.03	1	SEC24D	c10
0.0259631263103192	-0.496485755734408	0.009	0.015	1	AC097534.2	c10
0.668814561225517	0.496119228187749	0.011	0.01	1	COQ3	c10
0.000746260238562167	-0.495992614710552	0.055	0.077	1	MED8	c10
0.0214892299101074	-0.49572156867761	0.031	0.042	1	NRM	c10
0.147059949227481	-0.495449488367926	0.026	0.032	1	PCGF6	c10
5.7241487839294e-12	-0.495444059372985	0.244	0.324	2.095095696406e-07	NOP10	c10
0.000230094704627915	0.495233849441937	0.032	0.019	1	PLEKHG3	c10
0.00532759066181045	-0.495083438072679	0.045	0.061	1	KLHL36	c10
0.137921817921197	-0.494785761599589	0.012	0.017	1	FAH	c10
0.0016257515810047	-0.494524103769056	0.063	0.085	1	PIP4P1	c10
0.0369973069715558	0.494502663058261	0.021	0.015	1	KIF9	c10
0.00893603553294239	-0.494495120616707	0.006	0.013	1	TIMELESS	c10
0.100725127213269	-0.494396108472829	0.056	0.065	1	PPP5C	c10
0.283589064136023	-0.494293509456819	0.057	0.063	1	NSF	c10
0.000177702561623042	-0.49417631823201	0.064	0.091	1	IWS1	c10
0.00828194909839242	-0.494124895258448	0.076	0.094	1	CHCHD1	c10
0.00443993735895258	-0.493920738976333	0.054	0.071	1	EML2	c10
8.81578583752287e-05	-0.493810372038577	0.059	0.086	1	ZNF593	c10
0.0100584261423633	0.493774642601088	0.049	0.037	1	ZNF331	c10
0.00418497669008659	-0.493646147956143	0.056	0.074	1	COMMD5	c10
