# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.12941799984961e-07	1.09747411364738	0.051	0.03	0.0151140828212495	TRIB1	c17
1.91984516441602e-11	1.09714976928395	0.035	0.015	7.02682528627907e-07	ZCWPW2	c17
7.11563355682194e-58	1.0965608042418	0.31	0.169	2.6043930381324e-53	NEK6	c17
3.21227546442048e-10	1.09630111591782	0.052	0.027	1.17572494273254e-05	FAM89B	c17
3.57124261193619e-12	1.09594499092912	0.065	0.034	1.30711050839477e-07	C2CD2L	c17
9.04657315125677e-211	1.09354793432665	0.688	0.327	3.31113623909149e-206	PNPLA6	c17
2.51143227532527e-34	1.0923413691026	0.245	0.146	9.192093270918e-30	STAC3	c17
1.49441483112259e-13	1.09205802409132	0.122	0.076	5.4697077233918e-09	LILRA2	c17
6.61525293522347e-10	1.09143377614198	0.089	0.056	2.42124872682114e-05	SPIRE1	c17
6.32039520565602e-306	1.09091741152001	0.878	0.39	2.31332784922216e-301	CFD	c17
1.15595566175257e-07	1.08913655968177	0.06	0.036	0.00423091331758059	CDK18	c17
1.05791969714758e-23	1.08488769172869	0.155	0.088	3.87209188352985e-19	PAQR5	c17
1.20594912041422e-19	1.08422714340939	0.151	0.09	4.41389437562809e-15	MDK	c17
0	1.0834993878288	0.991	0.676	0	LGALS3	c17
3.00360619081651e-36	1.08081562675501	0.186	0.096	1.09934990190075e-31	PRSS21	c17
1.65530939210805e-41	1.07997591770208	0.198	0.1	6.05859790605467e-37	C15orf48	c17
1.95281404213194e-43	1.07888554055438	0.277	0.161	7.14749467560713e-39	TMEM53	c17
0	1.07853721999584	0.979	0.518	0	FBP1	c17
7.76555552442875e-10	1.07777006693741	0.077	0.046	2.84227097749617e-05	ARHGAP24	c17
1.49370204175025e-14	1.07769959199415	0.079	0.042	5.46709884301008e-10	TESK1	c17
1.74390679533849e-10	1.07682105888711	0.106	0.068	6.3828732616184e-06	VPS37C	c17
2.04148243647946e-10	1.07634821089368	0.089	0.055	7.47202986575846e-06	SRC	c17
4.89199066809511e-23	1.07629744996164	0.137	0.075	1.79051750442949e-18	CLPTM1L	c17
1.31793118540609e-60	1.07607477864608	0.321	0.176	4.82375993170484e-56	CD83	c17
1.48546527306904e-35	1.07536384421766	0.254	0.152	5.43695144595998e-31	RXRA	c17
4.15010394185617e-12	1.07364777868492	0.122	0.078	1.51897954375878e-07	LILRB2	c17
8.67165153507862e-179	1.07201067628542	0.646	0.321	3.17391117835413e-174	PECAM1	c17
2.3010739823076e-164	1.07159137824919	0.624	0.321	8.42216088264403e-160	C20orf27	c17
5.60054992514779e-274	1.07131134740615	0.899	0.453	2.04985727810334e-269	GSTO1	c17
4.49690762515144e-08	1.07086664885455	0.093	0.062	0.00164591315988168	GMPR	c17
2.02123606731904e-91	1.07063564039862	0.417	0.221	7.39792612999441e-87	SORT1	c17
2.36431911955421e-264	1.07056237487563	0.894	0.47	8.65364440948037e-260	PYCARD	c17
1.94557472000257e-31	1.06996116755753	0.172	0.091	7.12099803268142e-27	TAGLN	c17
3.87759497620313e-198	1.06893991801823	0.698	0.339	1.41923853724011e-193	SNX10	c17
7.24334754129567e-45	1.06854853773912	0.278	0.159	2.65113763358963e-40	ITPK1	c17
1.95715727831438e-10	1.06740441165823	0.061	0.033	7.16339135435847e-06	GTPBP2	c17
4.57649537439931e-08	1.06497379099855	0.097	0.065	0.00167504307198389	CAVIN3	c17
1.36660409199e-22	1.06371358770682	0.129	0.069	5.00190763709261e-18	AC016747.1	c17
0	1.06353011209253	0.988	0.65	0	CSTB	c17
3.09778446764247e-11	1.06341056921889	0.122	0.08	1.13382009300182e-06	LRRC25	c17
6.30505403885628e-07	1.06260608639002	0.051	0.03	0.0230771282876179	KCNAB1	c17
5.56425394167687e-29	1.061107954756	0.244	0.153	2.03657258519315e-24	DOK3	c17
0	1.06109047448181	0.981	0.496	0	ACP5	c17
3.52842223419873e-10	1.0606947162154	0.063	0.035	1.29143782193908e-05	LRFN4	c17
3.93083863217118e-108	1.05989716714655	0.448	0.227	1.43872624776097e-103	STAC	c17
7.90327684363757e-09	1.05927110511263	0.061	0.035	0.000289267835753979	OCRL	c17
1.62253769207614e-73	1.05926247163085	0.362	0.195	5.93865020676788e-69	DPYSL2	c17
1.22607866366351e-20	1.05883740547679	0.163	0.099	4.4875705168748e-16	RSPH3	c17
3.62954955384198e-14	1.05767394493215	0.116	0.07	1.3284514322017e-09	PI4K2A	c17
2.93139817570525e-37	1.05721728890233	0.23	0.13	1.07292104628988e-32	MOB3B	c17
1.76960486949543e-56	1.05603116388884	0.301	0.16	6.47693078284021e-52	APOC2	c17
5.29560113828389e-22	1.05562107244571	0.186	0.115	1.93824297262329e-17	TST	c17
3.010857005051e-164	1.05433739500646	0.616	0.311	1.10200377241872e-159	PTMS	c17
1.99473308935693e-09	1.05376790400348	0.114	0.077	7.30092258035531e-05	SLC7A8	c17
1.87351179754651e-63	1.05170008560039	0.371	0.211	6.85724053019999e-59	LY86	c17
6.16989236108949e-16	1.0513848974309	0.139	0.085	2.25824230308236e-11	KLHDC8B	c17
2.80935801280318e-47	1.05071439836119	0.251	0.136	1.02825312626609e-42	DENND5A	c17
1.2139086382577e-178	1.04751431733792	0.654	0.316	4.443027006887e-174	BCL2A1	c17
9.75216887721563e-28	1.04745099944007	0.229	0.141	3.56939133074969e-23	RAB20	c17
9.85395799171493e-09	1.04688691616231	0.064	0.037	0.000360664716454758	MAP3K7CL	c17
1.37902888215659e-38	1.04562571841225	0.244	0.139	5.04738361158133e-34	EPAS1	c17
2.18557578006339e-18	1.04540828554321	0.106	0.056	7.99942591261002e-14	PRKACA	c17
1.48799160497128e-35	1.04536156351481	0.241	0.142	5.44619807335539e-31	ACE	c17
1.19084943594515e-27	1.04526662009915	0.186	0.107	4.35862802050284e-23	DHCR24	c17
0	1.04521844903009	0.99	0.662	0	TSPO	c17
2.1839706195331e-15	1.04516352205793	0.117	0.069	7.99355086455311e-11	MPZL1	c17
0	1.04474156563011	0.992	0.589	0	C1QA	c17
1.0902147702802e-21	1.0436782974348	0.139	0.078	3.99029508070257e-17	KIAA2013	c17
1.51947375162033e-24	1.04309050070016	0.192	0.117	5.56142587830558e-20	SOX4	c17
3.4369576035974e-27	1.04279251194605	0.181	0.103	1.25796085249268e-22	PRXL2A	c17
4.43566925501406e-121	1.04271579334496	0.496	0.252	1.6234993040277e-116	FCGR2A	c17
1.70014029974409e-07	1.04269017524701	0.101	0.071	0.00622268351109335	STEAP3	c17
1.02872787780066e-16	1.04051795908664	0.157	0.099	3.76524690553821e-12	FCGR1B	c17
4.63557644735606e-15	1.03991899802314	0.138	0.086	1.69666733549679e-10	HPGDS	c17
5.325139377667e-28	1.03970019750183	0.212	0.127	1.9490542636199e-23	SPARC	c17
3.91609750253771e-08	1.03927434114528	0.051	0.029	0.00143333084690383	P2RX1	c17
3.23328591401939e-56	1.03842515523732	0.299	0.161	1.18341497739024e-51	MLPH	c17
8.89526975426736e-20	1.03744509589789	0.101	0.052	3.2557576827594e-15	EOGT	c17
1.80072120630117e-133	1.03713920742306	0.538	0.27	6.59081968718292e-129	HCK	c17
7.75961357952493e-17	1.0368007801229	0.147	0.091	2.84009616624192e-12	EPB41L3	c17
1.23347856369971e-13	1.03677479963639	0.15	0.099	4.51465489099729e-09	TMEM220	c17
2.10038651206812e-148	1.03669328720335	0.565	0.275	7.68762467282053e-144	SLC7A7	c17
1.7402805357522e-76	1.03602495609575	0.4	0.219	6.36960078890661e-72	OSCAR	c17
5.14962782940856e-07	1.03543127576714	0.055	0.033	0.0188481528184183	TBC1D12	c17
0	1.03494664935373	0.971	0.639	0	GPX4	c17
2.26722427551363e-20	1.03413629313679	0.171	0.105	8.29826757080744e-16	SDSL	c17
5.49518513746773e-234	1.03319780024838	0.752	0.342	2.01129271216456e-229	GSN	c17
8.97485127669575e-255	1.03234325588738	0.913	0.504	3.28488531578341e-250	NOP10	c17
1.42103993205318e-07	1.03170029870775	0.048	0.027	0.00520114825530783	MYL5	c17
1.63856892031826e-08	1.03116129578627	0.06	0.034	0.000599732610525688	MS4A14	c17
1.70698005026428e-35	1.03005636507478	0.242	0.142	6.2477176819723e-31	EMILIN2	c17
2.11774410404149e-20	1.02893500358913	0.141	0.081	7.75115519520227e-16	IER5	c17
1.36212506409176e-52	1.02883950844018	0.299	0.166	4.98551394708224e-48	PLEKHO2	c17
0	1.02818905416664	1	0.908	0	S100A6	c17
8.52480485029489e-258	1.02671571410099	0.811	0.345	3.12016382325643e-253	TREM1	c17
4.6286441351137e-26	1.02645635325006	0.205	0.124	1.69413003989296e-21	TRIP6	c17
3.72351804425875e-284	1.02623137556748	0.927	0.456	1.36284483937915e-279	FABP5	c17
1.13510233604366e-123	1.02596173361831	0.522	0.269	4.15458806015339e-119	FUOM	c17
8.75674951267049e-254	1.02584181339289	0.82	0.356	3.20505788913253e-249	CYP27A1	c17
2.66787045956857e-136	1.02519298924013	0.578	0.296	9.76467266906691e-132	VAT1	c17
1.63567374827642e-132	1.02055885557403	0.539	0.276	5.98672948606651e-128	EIF4EBP1	c17
3.17869121079611e-10	1.01979048165893	0.078	0.046	1.16343277006348e-05	SGPP1	c17
0	1.01871577198989	0.999	0.833	0	S100A11	c17
2.48948196758584e-17	1.01868882173819	0.169	0.109	9.11175294956094e-13	CLEC4A	c17
1.3016853261532e-104	1.01836605027619	0.485	0.259	4.76429846225333e-100	DBNDD2	c17
7.1274700213397e-66	1.01818435707491	0.375	0.211	2.60872530251055e-61	ALDH1A1	c17
7.03123374338664e-66	1.01749909932734	0.354	0.195	2.57350186241694e-61	GM2A	c17
2.34048217345217e-30	1.01667184463892	0.227	0.136	8.56639880305229e-26	ARRDC4	c17
2.08236312841932e-19	1.01496040304714	0.145	0.085	7.62165728632756e-15	PLEKHM2	c17
2.74137846484226e-29	1.01374315525518	0.24	0.148	1.00337193191692e-24	HK3	c17
3.34479420337189e-13	1.01160518865497	0.143	0.094	1.22422812637615e-08	ORAI3	c17
5.23320455638325e-08	1.01043481547351	0.061	0.037	0.00191540519968183	KLHL2	c17
2.22225428656966e-13	1.01001593575666	0.127	0.08	8.1336729142736e-09	FES	c17
3.39030003914521e-47	1.00935417472084	0.287	0.162	1.24088371732754e-42	MAFB	c17
3.74612265378543e-07	1.00908276553012	0.105	0.075	0.01371118352512	PLPP3	c17
7.35994792185865e-272	1.00839616583782	0.983	0.645	2.69381453887948e-267	LYZ	c17
3.7659813684854e-86	1.00785388686562	0.44	0.244	1.37838684067934e-81	TNFSF12	c17
2.06357806832341e-231	1.00728817603018	0.867	0.454	7.55290208787052e-227	GLRX	c17
6.94883233324476e-249	1.00706841610367	0.877	0.415	2.54334212229092e-244	SERPING1	c17
1.47831243948317e-40	1.00553408470586	0.283	0.17	5.41077135975236e-36	RAB34	c17
3.27230271335787e-07	1.00535163618904	0.062	0.038	0.0119769551611611	SERPINB8	c17
3.67508588627544e-08	1.00504936478029	0.076	0.047	0.00134511818523567	QPRT	c17
3.03869018668021e-19	1.00320441537765	0.16	0.098	1.11219099522682e-14	WDFY4	c17
1.10650050455913e-27	1.00264346873572	0.187	0.108	4.04990249673688e-23	TP53I11	c17
3.33255545356643e-21	1.00239785859858	0.202	0.13	1.21974862155985e-16	APOL4	c17
1.70996888320347e-08	1.00238169151641	0.099	0.066	0.000625865710941303	MPEG1	c17
2.30823207361065e-28	1.00214341854278	0.22	0.134	8.44836021262234e-24	RBMS2	c17
1.31121664613349e-14	1.00140682354311	0.136	0.085	4.7991840465132e-10	RNASE6	c17
2.02570279073531e-24	1.00131284261485	0.159	0.089	7.4142747843703e-20	CXCL3	c17
1.19280917224853e-32	1.00125007217045	0.219	0.126	4.36580085134684e-28	PDK4	c17
1.79231555989168e-55	1.00054391083887	0.335	0.192	6.56005418075953e-51	SIDT2	c17
4.10587417832248e-21	1.00009020163373	0.172	0.105	1.50279100800781e-16	LINC01094	c17
1.27557435589734e-30	0.999914730092516	0.215	0.126	4.66872970001987e-26	AQP9	c17
7.37239806435011e-63	0.999272153643122	0.372	0.212	2.69837141553279e-58	PTAFR	c17
2.58448908789658e-23	0.998930817738847	0.219	0.141	9.45948851061026e-19	PLA2G15	c17
2.96794873489981e-234	0.998856203875924	0.874	0.461	1.08629891646068e-229	C1orf162	c17
3.44274286214432e-34	0.998545179632251	0.214	0.121	1.26007831497344e-29	SGMS2	c17
1.19889484235321e-39	0.99835329952372	0.246	0.139	4.38807501249698e-35	HLA-DOA	c17
5.53846207111241e-91	0.997980884920135	0.445	0.241	2.02713250264785e-86	CD302	c17
4.14117208068983e-09	0.997625074258184	0.074	0.044	0.000151571039325328	KRT18	c17
3.26669515501609e-214	0.99676722461961	0.676	0.313	1.19564309368744e-209	LRP1	c17
8.76296010487695e-09	0.995195607337162	0.072	0.043	0.000320733102798601	LSAMP	c17
4.74348300175337e-18	0.995040972426285	0.159	0.099	1.73616221347175e-13	ARHGAP6	c17
6.13037424508391e-283	0.994460809322117	0.965	0.527	2.24377827744316e-278	CAPG	c17
1.60570331182581e-125	0.994433650374907	0.576	0.313	5.87703469161365e-121	IFI27	c17
6.74198879819551e-114	0.993280872146984	0.506	0.27	2.46763532002754e-109	PCBD1	c17
2.86309715909181e-181	0.992492425933731	0.665	0.317	1.04792219119919e-176	DAB2	c17
5.00567318772933e-18	0.99244356329468	0.189	0.124	1.83212644344081e-13	IL13RA1	c17
1.80477433086899e-11	0.991929070278394	0.117	0.076	6.60565452841357e-07	AC011899.2	c17
2.28392704879586e-156	0.991039568692718	0.585	0.273	8.35940139129771e-152	TREM2	c17
2.50219543095301e-296	0.989926639468473	0.983	0.516	9.15828549683113e-292	CD68	c17
8.42825586571166e-44	0.989682472469463	0.286	0.167	3.08482592940912e-39	LAT2	c17
6.5577865710797e-17	0.987472315455615	0.181	0.119	2.40021546288088e-12	HCAR2	c17
1.60776505461069e-38	0.986279069693753	0.261	0.154	5.88458087638058e-34	ROGDI	c17
6.88334115014904e-07	0.984981290046453	0.048	0.028	0.0251937169436605	BTBD6	c17
7.07120151777273e-67	0.984937193705816	0.362	0.199	2.58813046752e-62	ABHD2	c17
3.10874013482529e-253	0.984315819112727	0.88	0.402	1.1378299767474e-248	FCGRT	c17
1.2328280257021e-18	0.983587045929406	0.143	0.085	4.51227385687225e-14	ARL8A	c17
2.63272495506013e-08	0.982300345560798	0.088	0.057	0.000963603660801557	HOXB7	c17
2.57523715078654e-34	0.981391898331775	0.185	0.097	9.42562549559381e-30	CDKN1A	c17
1.22772983229833e-251	0.981057840656938	0.825	0.382	4.49361395919513e-247	S100A9	c17
2.62316306865267e-60	0.98049481582042	0.37	0.213	9.60103914757563e-56	LY96	c17
1.74424633936924e-10	0.980019130441292	0.109	0.07	6.38411602672536e-06	CLMN	c17
3.82282603340771e-168	0.9790842202565	0.577	0.261	1.39919255648756e-163	RBP4	c17
5.11294268618322e-09	0.978667943882229	0.094	0.061	0.000187138815256992	FURIN	c17
6.91426996944468e-26	0.978507380958147	0.217	0.134	2.53069195151645e-21	MARCH1	c17
2.48741513751938e-183	0.977706286417451	0.701	0.349	9.10418814483469e-179	PLAAT3	c17
8.06490729172613e-17	0.976955920610349	0.137	0.083	2.95183671784468e-12	AGFG1	c17
0	0.976561817903016	0.995	0.603	0	C1QB	c17
7.58474404490709e-17	0.974943433752799	0.153	0.095	2.77609216787644e-12	HILPDA	c17
8.47043102329071e-31	0.974364720818374	0.199	0.113	3.10026245883463e-26	SH2B3	c17
3.75608333191808e-58	0.973659398264527	0.361	0.21	1.37476406031534e-53	CD86	c17
4.99422866573895e-90	0.973303194714006	0.457	0.252	1.82793763394711e-85	THEMIS2	c17
3.90918943741788e-12	0.971285564871653	0.045	0.02	1.43080242598932e-07	CCDC85C	c17
1.83296149310662e-09	0.969898867402576	0.113	0.076	6.70882236091954e-05	FILIP1L	c17
2.06083319257302e-228	0.969781403146196	0.908	0.519	7.54285556813652e-224	ATP6V1F	c17
2.83018636827727e-163	0.969393380955232	0.703	0.376	1.03587651265316e-158	RGCC	c17
1.7619389791636e-34	0.969192351282862	0.281	0.175	6.4488728576367e-30	CDCP1	c17
0	0.968901819632379	0.921	0.475	0	FN1	c17
1.09239259507207e-10	0.968097259453836	0.096	0.059	3.99826613722327e-06	FARP1	c17
1.82650677352009e-285	0.967604556617366	0.961	0.463	6.6851974417609e-281	ALDH2	c17
1.59496397031763e-41	0.964483139195774	0.256	0.146	5.83772762775957e-37	CDC42BPB	c17
2.71800751051816e-33	0.96390621965512	0.262	0.159	9.94817928924753e-29	CCL23	c17
5.76850129891791e-72	0.963787034809028	0.394	0.221	2.11132916041694e-67	SYK	c17
4.67091225773616e-10	0.963638040864707	0.113	0.074	1.70960059545401e-05	NAGLU	c17
2.5882330917563e-07	0.962916527722387	0.063	0.039	0.00947319193913722	KCNQ1	c17
5.84221066854312e-15	0.961858895161953	0.13	0.08	2.13830752679347e-10	KIAA0930	c17
1.15324373571786e-09	0.960837864620238	0.12	0.082	4.22098739710094e-05	SNX24	c17
5.89879132545764e-45	0.960502413059928	0.287	0.167	2.15901661303075e-40	MAP4K3-DT	c17
4.33864939872841e-58	0.958746973391108	0.355	0.205	1.58798906642859e-53	TBXAS1	c17
1.02110113376092e-07	0.957387161115418	0.072	0.045	0.00373733225967833	SASH1	c17
2.72129119631909e-07	0.956882625095504	0.06	0.036	0.0099601979076475	ADO	c17
1.84323174901287e-67	0.956061617350565	0.352	0.193	6.746412524562e-63	APOBR	c17
3.70651728367544e-13	0.955731054255298	0.091	0.052	1.35662239099805e-08	LONRF3	c17
1.56070808613965e-27	0.954707707924377	0.195	0.114	5.71234766607973e-23	PDE4A	c17
1.08318649176104e-09	0.954647887699828	0.076	0.045	3.96457087849459e-05	ESRRA	c17
8.42973663818993e-20	0.954221905100802	0.142	0.082	3.08536790694389e-15	RCC2	c17
8.31901772083689e-13	0.954073568051921	0.113	0.07	3.04484367600351e-08	PITPNA	c17
2.38987393787325e-16	0.953185595714039	0.119	0.069	8.74717760000987e-12	SLC19A3	c17
8.26799165765865e-28	0.953165558934532	0.257	0.165	3.02616762661964e-23	MGST2	c17
1.36849969248566e-233	0.952728092161763	0.92	0.525	5.00884572446676e-229	MGST3	c17
1.4968044189524e-09	0.951485647836455	0.057	0.031	5.47845385380768e-05	FOXP4	c17
2.13658097267531e-21	0.951460759542406	0.156	0.091	7.82010001808891e-17	OGFRL1	c17
2.21743050370528e-245	0.951333358431075	0.972	0.746	8.11601738661171e-241	YBX1	c17
3.2657295462293e-135	0.951054323117303	0.577	0.288	1.19528967121539e-130	PILRA	c17
1.56737746538367e-11	0.950214864306432	0.121	0.078	5.73675826105079e-07	FAM214B	c17
1.43942189250656e-29	0.950204757730342	0.235	0.144	5.26842806876327e-25	SLC43A2	c17
1.47711256913359e-100	0.949737082612295	0.476	0.252	5.40637971428586e-96	CORO1C	c17
1.87675616018236e-19	0.949721198878352	0.202	0.133	6.86911522188344e-15	TP53I3	c17
3.46261407772267e-39	0.94932952371411	0.241	0.134	1.26735137858727e-34	IL1RN	c17
7.16323949894555e-07	0.949250825931258	0.05	0.03	0.0262181728900906	SLC49A4	c17
2.11466893809202e-91	0.948670054584598	0.464	0.256	7.73989978031061e-87	PTPMT1	c17
2.77789561925774e-138	0.947644595651074	0.582	0.301	1.01673757560453e-133	DDAH2	c17
1.3978573004879e-41	0.947099473083784	0.277	0.161	5.11629750551577e-37	PDLIM7	c17
2.79182053411957e-294	0.946675468355128	0.981	0.521	1.0218342336931e-289	SERPINA1	c17
1.68266943631121e-16	0.94661790998335	0.093	0.049	6.15873840384266e-12	TRHDE	c17
1.62829300840756e-09	0.94645288934353	0.094	0.06	5.95971524007251e-05	BAIAP2	c17
2.27925665018474e-11	0.946339725500759	0.121	0.079	8.34230726534115e-07	MPZL2	c17
1.08355320205045e-92	0.945603070945792	0.442	0.234	3.96591307482484e-88	GLDN	c17
3.18454956267013e-116	0.944874705131599	0.53	0.284	1.16557698543289e-111	AGPAT2	c17
7.73958002680641e-143	0.944873035103878	0.614	0.314	2.83276368561141e-138	RNF130	c17
7.75849941123272e-15	0.943833759486156	0.115	0.068	2.83968836950529e-10	TLR8	c17
0	0.942533153379354	1	0.968	0	CD74	c17
0	0.942296716218156	0.999	0.852	0	S100A10	c17
2.00306801569348e-10	0.940287154325854	0.097	0.061	7.3314292442397e-06	ARSB	c17
1.01648074422053e-07	0.93968774121907	0.076	0.049	0.00372042117192156	SDC2	c17
4.3244132580436e-295	0.938824868588635	1	0.773	1.58277849657654e-290	HLA-DRA	c17
3.89837632967636e-17	0.937868392471626	0.183	0.121	1.42684472042485e-12	CSF2RA	c17
8.16900528257102e-33	0.937729165783104	0.27	0.169	2.98993762347382e-28	KYNU	c17
6.35932961344162e-59	0.937523472920916	0.296	0.156	2.32757823181577e-54	ITGAX	c17
1.34592294975853e-23	0.936643754355819	0.193	0.117	4.92621258841118e-19	PMP22	c17
7.7061961441277e-65	0.936129929365497	0.361	0.202	2.82054485071218e-60	PDXK	c17
1.19673326583809e-255	0.935862883175802	0.893	0.449	4.380163426294e-251	APOE	c17
1.62104147889643e-226	0.934470951217201	0.949	0.573	5.93317391690884e-222	HLA-DRB5	c17
2.20463212216667e-11	0.932756972913086	0.061	0.032	8.06917403034221e-07	ANKRD40	c17
9.15735545680837e-251	0.931298958371232	0.935	0.474	3.35168367074643e-246	NPC2	c17
2.544221686398e-109	0.930689032543753	0.525	0.288	9.31210579438532e-105	SERPINB6	c17
8.82174638887057e-07	0.930324236600327	0.045	0.026	0.0322884739579052	LSM14B	c17
2.93997990288285e-14	0.930122037544847	0.129	0.08	1.07606204425415e-09	SAV1	c17
4.88295884277819e-88	0.929081814647751	0.457	0.246	1.78721176604524e-83	FCGR1A	c17
7.14199242560509e-10	0.928611680303328	0.063	0.035	2.61404064769572e-05	FAM102B	c17
6.39846708890388e-13	0.928271515158521	0.158	0.107	2.34190293920971e-08	SPR	c17
2.2893829871043e-42	0.927825496833037	0.277	0.161	8.37937067110044e-38	PTPN12	c17
3.75916262495899e-49	0.92713325440042	0.31	0.18	1.37589111236124e-44	RBM47	c17
3.20149116792133e-13	0.926064634027299	0.08	0.044	1.17177778237089e-08	CLUH	c17
1.97514462581145e-10	0.92591530617394	0.08	0.048	7.2292268449325e-06	KSR1	c17
1.02475697018292e-26	0.925424600335522	0.233	0.147	3.7507129865665e-22	TNS3	c17
4.84384860003737e-136	0.923812727715788	0.563	0.285	1.77289702609968e-131	SCD	c17
1.08498425872912e-24	0.923418235555166	0.191	0.114	3.97115088537446e-20	RASGEF1B	c17
6.64831316225428e-18	0.922296931317895	0.183	0.119	2.43334910051669e-13	FLVCR2	c17
1.17208216506272e-202	0.921967979995527	0.841	0.467	4.28993793234605e-198	LAMTOR1	c17
9.39626261654928e-11	0.921723777946714	0.129	0.087	3.4391260802832e-06	SIGLEC7	c17
1.52925085139381e-271	0.921690199187036	0.969	0.499	5.59721104118648e-267	MARCO	c17
8.22956891144176e-44	0.921561658645211	0.31	0.186	3.0121045172768e-39	CPM	c17
2.64856857002023e-29	0.921303975633402	0.209	0.122	9.69402582313103e-25	GNAQ	c17
7.56165246259936e-233	0.920425846396769	0.929	0.484	2.76764041783599e-228	GLUL	c17
3.17725139383419e-31	0.919918087342531	0.2	0.113	1.16290578265725e-26	UBE2D4	c17
9.43338516245373e-13	0.919839119893925	0.13	0.083	3.45271330330969e-08	THBD	c17
6.68361642566957e-27	0.91868634593348	0.225	0.14	2.44627044795932e-22	ABCC3	c17
1.51090575794613e-08	0.918150011632305	0.054	0.03	0.000553006616465864	FKBP1C	c17
2.94127283224781e-18	0.917326954943429	0.202	0.134	1.07653526933102e-13	CSF1R	c17
2.3515235794883e-29	0.917152136943716	0.241	0.149	8.60681145328512e-25	IL18	c17
2.704165847032e-194	0.912936740048768	0.901	0.538	9.89751741672183e-190	HSPB1	c17
1.83601341467302e-55	0.912019792967142	0.32	0.18	6.71999269904474e-51	CHP1	c17
9.56260223264836e-16	0.911800323785318	0.165	0.108	3.50000804317163e-11	SPINT1	c17
3.07968691989979e-77	0.910268111978667	0.44	0.255	1.12719620955252e-72	ADA2	c17
