# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.85141222697744e-27	0.902060846725324	0.269	0.069	6.77635389196014e-23	TOR2A	c13
5.34192306500238e-17	0.900819898885646	0.208	0.063	1.95519726102152e-12	TTF1	c13
9.25709563838542e-14	0.899451628738423	0.116	0.028	3.38818957460545e-09	SRD5A3	c13
1.17427989267355e-29	0.897685798742056	0.616	0.243	4.29798183517446e-25	NDUFS6	c13
3.13779353219462e-31	0.897237120476646	0.713	0.305	1.14846381071855e-26	RBX1	c13
2.04142147970112e-10	0.896297639430701	0.13	0.041	7.47180675785409e-06	XPOT	c13
5.18562828942495e-20	0.895746827857042	0.301	0.1	1.89799181021242e-15	POLD2	c13
1.71707599327726e-14	0.894754816047636	0.134	0.035	6.28466984299411e-10	SCAI	c13
1.45538318019033e-14	0.894245374563192	0.157	0.045	5.32684797781464e-10	NOC4L	c13
1.97796370647472e-16	0.893336612991004	0.19	0.056	7.23954496206811e-12	MARCH5	c13
8.72860918309423e-11	0.891612162024363	0.088	0.022	3.19475824710432e-06	WDR53	c13
8.23141737433784e-07	0.891468064982693	0.083	0.027	0.0301278107318139	SNAPC3	c13
1.11609375633104e-11	0.891248091685156	0.12	0.034	4.08501475754726e-07	TSPOAP1-AS1	c13
1.69094634167464e-09	0.889321622227586	0.102	0.03	6.18903270516334e-05	SMCO4	c13
7.55895631337672e-18	0.888723372900666	0.162	0.041	2.76665360025901e-13	MCCC2	c13
5.18840205699681e-07	0.8887145319121	0.06	0.016	0.018990070368814	ST3GAL4	c13
6.99441364414187e-24	0.887763250791052	0.259	0.072	2.56002533789237e-19	TCOF1	c13
2.38426877469816e-33	0.887638842165641	0.514	0.17	8.72666214227275e-29	MRPS15	c13
8.74444474157765e-08	0.887286082211382	0.093	0.029	0.00320055421986484	BRPF1	c13
6.32038407852679e-21	0.887007975865218	0.296	0.095	2.31332377658159e-16	CYB5B	c13
2.1051014818089e-26	0.886212555710441	0.491	0.18	7.70488193356876e-22	PSMA3	c13
4.86613271173202e-10	0.886010497888879	0.139	0.046	1.78105323382104e-05	SCO1	c13
3.46090654736264e-36	0.885580052268298	0.986	0.962	1.2667264054002e-31	PFN1	c13
1.60861876723111e-31	0.884852081359709	0.69	0.281	5.88770554994258e-27	CDK2AP2	c13
2.75908864961999e-07	0.884661082348642	0.065	0.018	0.0100985403664741	CDK19	c13
2.24712559527018e-28	0.883904075933988	0.301	0.081	8.2247043912484e-24	VPS25	c13
8.78949700832466e-23	0.883616027608799	0.282	0.084	3.21704380001691e-18	CDC27	c13
3.66582296964437e-11	0.883369683922168	0.088	0.021	1.34172786511954e-06	MYO1C	c13
1.03060511922373e-16	0.883323477291676	0.236	0.077	3.77211779687078e-12	PHTF2	c13
1.56271458880928e-22	0.882815028478242	0.176	0.04	5.71969166650084e-18	DOHH	c13
4.39963878659877e-25	0.882609104248801	0.509	0.196	1.61031179228301e-20	MZT2B	c13
3.12496668113978e-25	0.88248013667974	0.292	0.083	1.14376905496397e-20	MRPL58	c13
3.20123731686915e-22	0.882236978380808	0.181	0.042	1.17168487034728e-17	UTP11	c13
1.03891098160107e-06	0.882127533327901	0.134	0.056	0.0380251808375806	CLCN3	c13
3.84146667833516e-19	0.882088279809309	0.199	0.054	1.40601521893745e-14	NSMCE2	c13
1.33368889684945e-12	0.881574470464915	0.125	0.034	4.88143473135868e-08	PPP4R1	c13
6.67284976247064e-18	0.8809919750012	0.273	0.092	2.44232974156188e-13	RPA1	c13
2.4211199104146e-24	0.880323812399922	0.583	0.257	8.86154098410846e-20	HSPD1	c13
1.99216851575116e-09	0.880266232021268	0.139	0.048	7.29153598450081e-05	NNT-AS1	c13
2.64548314123355e-08	0.879475298578863	0.06	0.014	0.00096827328452289	PIGV	c13
3.85042399557305e-29	0.878787713108145	0.449	0.148	1.40929368661969e-24	NUDT5	c13
7.81185354786834e-15	0.87768175549348	0.278	0.105	2.85921651705529e-10	PTMS	c13
2.2094757422856e-23	0.877455204754995	0.644	0.304	8.08690216433953e-19	SEM1	c13
4.17844494471801e-26	0.876441499417486	0.843	0.488	1.52935263421624e-21	LDHA	c13
1.7519496858318e-23	0.875993910405178	0.213	0.053	6.41231104511299e-19	MFAP1	c13
1.32239618166594e-08	0.875688672155932	0.042	0.007	0.000484010226451552	FKBP1C	c13
1.16205673056566e-16	0.875337920854748	0.176	0.048	4.25324383954339e-12	NFYB	c13
1.40437921193086e-09	0.875158517318144	0.148	0.053	5.14016835358815e-05	ODC1	c13
1.00361666558393e-24	0.874865154665242	0.315	0.095	3.67333735770374e-20	ACAT2	c13
5.86748672524543e-23	0.872770452144147	0.481	0.19	2.14755881630708e-18	RBBP4	c13
5.20124770589636e-10	0.872220873216674	0.12	0.037	1.90370867283513e-05	YARS2	c13
2.26627748244644e-22	0.871659772651912	0.227	0.06	8.29480221350223e-18	RDX	c13
2.0965778547602e-09	0.871546580597105	0.148	0.053	7.67368460620782e-05	PREP	c13
2.88659567999536e-16	0.870876659958729	0.116	0.025	1.0565228848351e-11	ACAD9	c13
1.03596189487408e-30	0.870244033362456	0.991	0.936	3.79172413142862e-26	VIM	c13
1.02472545191454e-10	0.870028152227251	0.167	0.059	3.7505976265524e-06	OPA1	c13
1.31274042958209e-09	0.869825181530396	0.144	0.05	4.80476124631341e-05	GATAD2A	c13
6.64557837341795e-09	0.868918157726345	0.088	0.025	0.00024323481404547	SMPD2	c13
8.87768337195689e-28	0.86854287141489	0.662	0.28	3.24932089096994e-23	ZNF706	c13
1.73814864161106e-30	0.868476704939545	0.319	0.085	6.36179784316066e-26	MRPL27	c13
1.02068224007723e-46	0.868318118405685	0.995	0.954	3.73579906690668e-42	PTMA	c13
6.23268324711205e-14	0.867992704658536	0.153	0.044	2.28122439527548e-09	MRM2	c13
5.23633744240513e-29	0.867918805224231	0.417	0.133	1.9165518672947e-24	HNRNPL	c13
5.39639562070982e-26	0.867890676476123	0.819	0.452	1.975134761136e-21	CSNK2B	c13
7.15927638974284e-25	0.867839154172027	0.435	0.156	2.62036675140978e-20	S1PR4	c13
6.0813849827109e-14	0.867821474667894	0.157	0.046	2.22584771752202e-09	RUSC1	c13
2.1243796675661e-09	0.867698087516482	0.069	0.016	7.77544202125867e-05	NAA40	c13
1.46045626401648e-28	0.866774949329856	0.333	0.094	5.34541597192671e-24	TSG101	c13
8.95487970071658e-08	0.86672948249215	0.106	0.036	0.00327757551925928	MRS2	c13
3.24140211497202e-08	0.866353707821121	0.106	0.035	0.00118638558810091	EHBP1L1	c13
8.55468741410531e-07	0.865731229736154	0.083	0.027	0.0313110114043669	KDM1A	c13
2.44789349731135e-11	0.865183787844939	0.106	0.028	8.95953498950928e-07	TOE1	c13
1.87862758951902e-27	0.865132002201193	0.356	0.108	6.87596484039857e-23	HEBP2	c13
8.66261955590332e-08	0.864542744249266	0.097	0.032	0.00317060538365617	GLE1	c13
3.35762002882213e-26	0.864482878444491	0.412	0.138	1.22892250674919e-21	AKR7A2	c13
8.41735843866809e-11	0.864312670871638	0.139	0.044	3.08083736213691e-06	UHRF1BP1L	c13
4.59246401282742e-17	0.864222471213134	0.176	0.048	1.68088775333496e-12	PGRMC1	c13
1.08423891855923e-06	0.863483712070109	0.037	0.008	0.0396842286581863	CMC4	c13
1.44473202202206e-18	0.863444713715136	0.204	0.057	5.28786367380293e-14	LEO1	c13
1.90785923226374e-07	0.863066057321507	0.079	0.024	0.00698295557600853	SKP2	c13
8.61622593139813e-25	0.862253678200593	0.338	0.105	3.15362485315103e-20	DRG1	c13
1.63943396155677e-07	0.861827201586807	0.111	0.039	0.00600049224269392	AHCYL1	c13
1.21650252955379e-30	0.861394348910076	0.481	0.161	4.45252090841983e-26	PSMC1	c13
7.0713512184081e-22	0.85997070870276	0.292	0.091	2.58818525944955e-17	PDHA1	c13
4.14844564949677e-11	0.858436423957515	0.194	0.072	1.51837259217231e-06	MDM2	c13
1.11495780774215e-36	0.857282891532375	0.56	0.185	4.08085707211705e-32	FDPS	c13
9.51817905491933e-07	0.857087140338742	0.088	0.03	0.0348374871589102	PPIL1	c13
6.18748276778681e-07	0.856846336196064	0.056	0.014	0.0226468056783765	CCDC77	c13
4.2518067423309e-13	0.856603912406799	0.144	0.041	1.55620378576053e-08	LRRC8C	c13
7.49132528519672e-28	0.856178177943303	0.634	0.263	2.74189996763485e-23	SNRPF	c13
7.22488171406363e-09	0.855227535774681	0.111	0.036	0.000264437895616443	NOM1	c13
3.00697189506353e-25	0.855023945037087	0.412	0.142	1.1005817833122e-20	IQGAP2	c13
6.3600300183402e-07	0.854955369929419	0.088	0.029	0.023278345870127	OAS3	c13
2.43480618825393e-19	0.854703100381624	0.222	0.064	8.91163412962822e-15	PSMG3	c13
1.07035390309757e-06	0.854684938515138	0.056	0.015	0.039176023207274	KYAT1	c13
1.02738131237277e-28	0.853764816822198	0.62	0.253	3.76031834141559e-24	SNRPC	c13
2.00054344337821e-07	0.852740644863519	0.097	0.033	0.0073221890571086	ASH2L	c13
3.90035373302761e-19	0.851384418551282	0.264	0.084	1.42756846982544e-14	PAF1	c13
3.77995626403124e-15	0.851243087300475	0.222	0.074	1.38350179219807e-10	USP39	c13
5.42956971964507e-12	0.851190574886019	0.12	0.033	1.98727681308729e-07	PPP1R8	c13
1.36035055908032e-10	0.851002382830491	0.069	0.015	4.97901908128987e-06	TBC1D10B	c13
5.14405008528747e-07	0.850652655691622	0.046	0.011	0.0188277377171607	TMEM143	c13
3.0935288130291e-07	0.850001820117191	0.069	0.02	0.0113226248085678	TMEM234	c13
1.49313440136158e-30	0.849866873557659	0.606	0.232	5.46502122242354e-26	VDAC1	c13
1.02216735371275e-09	0.848906958223683	0.069	0.016	3.74123473132405e-05	PIGN	c13
2.75658178202458e-07	0.84871556563921	0.079	0.024	0.0100893649803882	AC068587.4	c13
3.79005036905089e-08	0.848639833363342	0.12	0.042	0.00138719633557632	FBLN7	c13
5.3869675905962e-17	0.848258550884398	0.315	0.118	1.97168400783412e-12	SMC5	c13
7.21969913978621e-21	0.84697108995702	0.241	0.069	2.64248208215315e-16	DESI2	c13
4.61376655627363e-34	0.846822651771996	0.593	0.208	1.68868469726171e-29	NUTF2	c13
5.7034821290743e-31	0.846604535184355	0.398	0.119	2.08753149406248e-26	CDC5L	c13
1.11174125325724e-16	0.846081442144979	0.792	0.474	4.06908416104684e-12	PLP2	c13
3.21826077981898e-14	0.844615919257318	0.134	0.035	1.17791562802154e-09	ESS2	c13
7.73698779790359e-08	0.844124122299008	0.079	0.023	0.00283181490391069	TKFC	c13
2.15682792320427e-09	0.844096996807197	0.106	0.032	7.89420588171995e-05	TRAF2	c13
2.36305899382372e-28	0.84390195098163	0.38	0.116	8.64903222329421e-24	PSMD1	c13
1.32601703086403e-25	0.843883734654584	0.843	0.462	4.85335493466542e-21	ATP5F1B	c13
1.27739786499143e-20	0.843507421790457	0.329	0.113	4.67540392565513e-16	PRPF19	c13
4.7732200769239e-20	0.843031740656276	0.833	0.543	1.74704628035492e-15	ENO1	c13
1.80039052547054e-28	0.842771447485778	0.491	0.173	6.58960936227473e-24	ATG3	c13
3.01412958344545e-26	0.842414538819784	0.556	0.219	1.10320156883687e-21	CBX3	c13
8.52251133282355e-11	0.842317247353349	0.079	0.018	3.11932437292675e-06	SLC25A33	c13
1.2897259965414e-29	0.842165936626573	0.713	0.296	4.72052611994118e-25	NDUFA6	c13
2.39323873991931e-19	0.840620307695722	0.491	0.21	8.75949311197865e-15	NUCB2	c13
3.46000615069303e-14	0.839983167526303	0.245	0.09	1.26639685121516e-09	USF2	c13
1.66453442605408e-07	0.839938123658175	0.056	0.013	0.00609236245280055	FAM122C	c13
2.98402184907844e-15	0.838981675746163	0.218	0.071	1.0921818369812e-10	SMIM15	c13
2.13910705200924e-09	0.838770165318214	0.116	0.037	7.82934572105904e-05	MAPKAPK2	c13
2.417346403021e-14	0.837300828029611	0.181	0.056	8.84772956969716e-10	S100PBP	c13
1.2715126171575e-08	0.836692942407008	0.111	0.036	0.000465386333005817	SLC9A8	c13
8.68783454967561e-23	0.835752078218751	0.366	0.125	3.17983432352677e-18	TCP1	c13
1.01833494533665e-19	0.834936169251575	0.347	0.125	3.72720773342668e-15	TIGIT	c13
9.48968591390548e-24	0.83464369209186	0.236	0.062	3.47331994134855e-19	SUCLA2	c13
4.37480325508382e-27	0.833476674572223	0.417	0.138	1.60122173939323e-22	CMC2	c13
1.10983865457717e-24	0.833441076685832	0.338	0.106	4.06212045961789e-20	TACC1	c13
7.35094656855397e-13	0.833287676452769	0.153	0.046	2.69051995355644e-08	DCLRE1C	c13
1.19923759298381e-17	0.831681404363108	0.259	0.086	4.38932951408004e-13	ASCC3	c13
1.03883138551661e-15	0.831211881126814	0.199	0.061	3.80222675412934e-11	HCFC1	c13
1.24574130503668e-09	0.830094490738486	0.056	0.011	4.55953775056476e-05	HPSE	c13
1.05298685753773e-15	0.828961029694383	0.245	0.084	3.85403719727384e-11	VPS26A	c13
6.12115197210911e-33	0.828670527070515	0.449	0.137	2.24040283331165e-28	PPIH	c13
3.46130095977628e-23	0.827712932005153	0.301	0.092	1.26687076428772e-18	NSMCE4A	c13
9.18010667588692e-10	0.827693584409882	0.194	0.076	3.36001084444137e-05	ATXN2L	c13
8.4307046648345e-17	0.827591153748629	0.181	0.051	3.08572221437607e-12	RBM28	c13
9.90482275657641e-18	0.826230188200739	0.287	0.099	3.62526417713453e-13	PSMB5	c13
3.2188618826107e-13	0.826204632597338	0.13	0.035	1.17813563765434e-08	KLHL7	c13
1.55429701795963e-11	0.825598131946822	0.097	0.024	5.68888251543404e-07	MICB	c13
4.54269414756129e-23	0.825396965852696	0.593	0.254	1.66267148494891e-18	PIN1	c13
8.05745789611363e-26	0.825048111721182	0.866	0.58	2.94911016455655e-21	PPP1CA	c13
4.11804240559618e-08	0.824199676339768	0.13	0.048	0.00150724470087226	EIF2B3	c13
2.27948007871185e-21	0.823988785752039	0.301	0.096	8.34312503609324e-17	SREK1	c13
3.59573432934101e-25	0.823566730539531	0.778	0.408	1.3160747218821e-20	DBI	c13
9.03838199909361e-22	0.823524780162065	0.806	0.456	3.30813819548825e-17	HNRNPA3	c13
1.47544961613358e-14	0.823029729318123	0.171	0.051	5.4002931400105e-10	TBC1D4	c13
2.17663505909066e-07	0.822108970093438	0.083	0.026	0.00796670197977771	KCTD9	c13
2.16456281224061e-08	0.82195003001677	0.13	0.046	0.000792251634908186	IPO8	c13
1.20408599280105e-27	0.821885273205805	0.648	0.277	4.40707514225113e-23	AP2S1	c13
3.1617812898853e-25	0.821109577842295	0.444	0.158	1.15724356991092e-20	HSD17B10	c13
3.6153697096162e-14	0.819266482003322	0.139	0.037	1.32326146741663e-09	ORC3	c13
1.04710577530554e-08	0.818275931823577	0.088	0.025	0.00038325118481958	IPP	c13
1.42487532297157e-17	0.818166312188554	0.176	0.047	5.21518616960823e-13	PPP2R5D	c13
1.45486194548002e-21	0.817847444375361	0.176	0.041	5.32494020665144e-17	ITGB3BP	c13
2.85469312784803e-22	0.817618596784724	0.273	0.081	1.04484623172366e-17	AIDA	c13
5.37801865296729e-18	0.817199613626228	0.315	0.113	1.96840860717256e-13	EXOSC8	c13
1.08466586200817e-25	0.816937546854077	0.736	0.347	3.96998552153608e-21	PSMA6	c13
6.94502823048496e-15	0.816854185926204	0.157	0.044	2.5419497826398e-10	FAM210A	c13
5.47558311873984e-19	0.816636569556191	0.227	0.067	2.00411817728997e-14	EED	c13
1.60962033925993e-21	0.816282488322009	0.241	0.068	5.89137140372527e-17	TOR3A	c13
5.74337977813372e-23	0.816168946469704	0.324	0.103	2.10213443259472e-18	SMARCA4	c13
1.29987749825086e-27	0.816112251947929	0.296	0.08	4.75768163134797e-23	PDZD11	c13
5.62643684124192e-30	0.814768343886979	0.505	0.175	2.05933214826296e-25	NDUFS3	c13
4.95948134775588e-12	0.81367738836437	0.13	0.037	1.81521976809213e-07	EMSY	c13
1.10551272024219e-22	0.813640131344972	0.282	0.084	4.04628710735843e-18	ADK	c13
1.79668529614876e-09	0.813631846617821	0.088	0.024	6.57604785243406e-05	MOV10	c13
1.23814414388455e-14	0.812262508633266	0.204	0.066	4.53173138103184e-10	ATG16L2	c13
2.00108816463605e-08	0.812206794825173	0.046	0.009	0.000732418279138441	GGT1.1	c13
1.01625472918247e-20	0.811691491905562	0.356	0.125	3.71959393428076e-16	STIP1	c13
3.08937825874845e-09	0.811132993222734	0.12	0.039	0.000113074333648452	WBP1L	c13
5.98443217019671e-14	0.810705415754369	0.111	0.026	2.1903620186137e-09	INTS14	c13
3.24661139357361e-29	0.810630438240995	0.606	0.234	1.18829223616188e-24	SSR3	c13
9.89197049469596e-14	0.810509527510169	0.278	0.109	3.62056012076367e-09	CNOT1	c13
3.10897994585177e-13	0.809430320218691	0.245	0.092	1.13791774998121e-08	AFG3L2	c13
1.36090365990794e-07	0.808932775224074	0.069	0.019	0.00498104348562907	TMED8	c13
2.82012229663899e-21	0.808871420435987	0.319	0.104	1.03219296179284e-16	CPSF6	c13
1.53892276652827e-25	0.808142220543543	0.407	0.137	5.63261121777012e-21	KRR1	c13
5.04688317335086e-19	0.808003002654524	0.301	0.102	1.84720971027815e-14	LZIC	c13
2.49661787653623e-26	0.807848911606879	0.759	0.37	9.13787108991026e-22	PSMB3	c13
1.94777800019676e-16	0.807777303863272	0.255	0.087	7.12906225852017e-12	TCHP	c13
2.14582740410294e-15	0.806252790535341	0.778	0.538	7.85394288175716e-11	PSME2	c13
5.31409254231494e-17	0.805390373327331	0.176	0.048	1.94501101141269e-12	DPM1	c13
1.22276547589872e-08	0.804728925101279	0.116	0.038	0.000447544391833691	ETFDH	c13
1.49955501088741e-26	0.804579157091088	0.435	0.149	5.488521295349e-22	STOML2	c13
3.61255879070987e-10	0.804528536143149	0.125	0.039	1.32223264298772e-05	COQ6	c13
9.78101244066384e-29	0.804255893961709	0.486	0.168	3.57994836340737e-24	NDUFS2	c13
1.33376962101549e-17	0.803477793764843	0.218	0.066	4.88173018987881e-13	FAF2	c13
2.38310292734224e-10	0.80342642777258	0.106	0.03	8.72239502436534e-06	NCOA5	c13
4.52296615959743e-15	0.802349616915302	0.199	0.062	1.65545084407425e-10	TOX	c13
1.65902107040926e-12	0.80164391675443	0.083	0.018	6.07218301980493e-08	POP1	c13
2.27475143103891e-26	0.801526678298687	0.787	0.399	8.32581771274551e-22	ANXA5	c13
6.87723737463615e-14	0.800944380114672	0.102	0.023	2.51713765149058e-09	PARD6A	c13
4.10528888105609e-08	0.800407839688582	0.042	0.008	0.00150257678335534	DERPC	c13
2.14705125503403e-14	0.800177490566332	0.181	0.056	7.85842229855005e-10	DHX8	c13
6.93508760866936e-08	0.800028831964882	0.069	0.019	0.00253831141564907	IER5	c13
1.41760951527386e-23	0.799728838322629	0.912	0.723	5.18859258685385e-19	HNRNPA2B1	c13
6.40793916479698e-22	0.799721500816266	0.417	0.156	2.34536981370734e-17	SNW1	c13
3.62634020029147e-28	0.799205720216677	0.366	0.111	1.32727677670868e-23	SMARCC1	c13
1.14905569853661e-14	0.798993784491989	0.134	0.034	4.20565876221385e-10	PRPF4	c13
2.11866495340289e-29	0.798741702015769	0.769	0.351	7.75452559594993e-25	PSMD8	c13
1.40325889074901e-07	0.797476135511881	0.106	0.037	0.00513606786603043	THAP12	c13
7.71408265396878e-26	0.796562202952302	0.481	0.177	2.82343139217911e-21	IMPDH2	c13
6.78971740264466e-23	0.796305705057795	0.431	0.159	2.48510446654197e-18	SH2D1A	c13
1.25807927372866e-18	0.796054811778632	0.231	0.069	4.60469594977428e-14	TESC	c13
1.44873295320517e-20	0.795483891384315	0.306	0.1	5.30250748202624e-16	TIMM10	c13
8.66452416368264e-07	0.795051862324184	0.093	0.032	0.0317130248914948	TPK1	c13
3.19224191618951e-08	0.795044315602679	0.069	0.018	0.00116839246374452	RPGR	c13
1.78805129521373e-08	0.794490368992774	0.139	0.051	0.000654444654561177	SCCPDH	c13
4.68173286763146e-07	0.794327757153959	0.079	0.024	0.0171356104688179	PRMT5	c13
1.20489150062817e-23	0.793919178300495	0.532	0.218	4.41002338144917e-19	UBE2N	c13
2.12516336612852e-08	0.792748804036498	0.111	0.037	0.000777831043636699	JOSD1	c13
1.20822112431142e-19	0.791650261926549	0.292	0.096	4.42221013709223e-15	NUP50	c13
5.22533838945667e-15	0.790658396203807	0.167	0.048	1.91252610392503e-10	ACADS	c13
1.23917538839542e-08	0.789576766162237	0.144	0.053	0.000453550583906608	FNIP1	c13
1.20260394578008e-28	0.78901070281081	0.519	0.187	4.40165070194968e-24	CYC1	c13
1.65392806416006e-08	0.788802233082035	0.13	0.046	0.000605354210763224	ATP6V0A2	c13
2.94293847230442e-23	0.788066788532978	0.394	0.138	1.07714491024814e-18	MRPS18C	c13
4.75494685209570e-11	0.787888687280055	0.181	0.065	1.74035809733555e-06	SMARCD1	c13
3.87028294405265e-08	0.787781877747376	0.065	0.016	0.00141656226035271	PLAGL2	c13
1.54736497118029e-10	0.787435913100249	0.176	0.064	5.66351053101698e-06	PPM1B	c13
5.80090730123032e-08	0.787401734795947	0.056	0.013	0.00212319008132331	SEPSECS	c13
1.30281619144263e-10	0.786686140033437	0.106	0.03	4.76843754229915e-06	SARS2	c13
1.42493672180538e-28	0.785907159860485	0.449	0.149	5.21541089547985e-24	HTATSF1	c13
4.11126385099363e-24	0.785791769586199	0.509	0.196	1.50476368210218e-19	ACAA2	c13
8.9346386068614e-37	0.785741907762955	0.977	0.909	3.27016707649734e-32	CFL1	c13
2.15382641760476e-15	0.784935200080927	0.343	0.138	7.8832200710752e-11	SNHG7	c13
6.10586631942981e-07	0.784920629985859	0.111	0.041	0.0223480813157451	ZNF688	c13
2.16586356816014e-24	0.784457488648685	0.338	0.106	7.92727724582293e-20	SAMM50	c13
8.8177700115085e-16	0.784022684581253	0.269	0.096	3.22739200191223e-11	GALM	c13
6.16828899685114e-08	0.782991144576252	0.139	0.053	0.00225765545573748	PIK3C3	c13
4.50480346665353e-21	0.782473166843928	0.204	0.053	1.64880311682986e-16	RMDN1	c13
4.18017966137527e-08	0.782270905100003	0.093	0.029	0.00152998755785996	SLC39A9	c13
8.42619680788481e-18	0.782134726087617	0.208	0.061	3.08407229365392e-13	RNF20	c13
1.61632672850299e-15	0.780540574454407	0.181	0.053	5.91591745899379e-11	STAM	c13
2.59710919549903e-23	0.779665430524325	0.264	0.074	9.50567936644601e-19	TIMM50	c13
1.53553533007247e-22	0.779660457654863	0.736	0.371	5.62021286159824e-18	TXN	c13
2.22348269405257e-28	0.77951204746649	0.472	0.161	8.1381690085018e-24	NDUFA9	c13
2.45262357212629e-08	0.77923030736264	0.171	0.069	0.000897684753633943	KATNBL1	c13
1.07348514499481e-10	0.779192430041876	0.167	0.059	3.92906297919549e-06	HEBP1	c13
5.59495818635365e-21	0.778925864951321	0.38	0.137	2.0478106457873e-16	SEPTIN11	c13
3.76600781867173e-23	0.778920194004403	0.31	0.096	1.37839652171204e-18	SFT2D1	c13
7.35246765088734e-11	0.77809562533865	0.12	0.035	2.69107668490127e-06	GUCD1	c13
2.96914881927477e-26	0.777763766776202	0.546	0.209	1.08673815934276e-21	DECR1	c13
1.93264656695293e-25	0.777735475055284	0.62	0.264	7.07367969970442e-21	PSMA5	c13
3.18274885489912e-20	0.777561681044169	0.287	0.092	1.16491790838163e-15	TAF11	c13
3.13606722207204e-12	0.777262729106261	0.231	0.088	1.14783196395059e-07	SLC38A2	c13
