# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.80976991111299e-77	1.62394891533881	0.073	0.018	2.12643388516646e-72	PLEK2	c9
3.69076842476439e-246	1.62385817118633	0.251	0.068	1.35085815114801e-241	FILIP1L	c9
4.67987760593818e-42	1.62241230877108	0.048	0.014	1.71288200254943e-37	CEACAM3	c9
5.23833073706149e-81	1.62238578603093	0.091	0.026	1.91728143307188e-76	AP002954.1	c9
7.69454407687796e-46	1.62224195938784	0.083	0.031	2.8162800775781e-41	S100P	c9
5.72743660978511e-232	1.62106880077441	0.235	0.064	2.09629907354745e-227	STEAP3	c9
0	1.61953584235949	0.957	0.359	0	VSIG4	c9
0	1.61812391712197	0.884	0.279	0	RAB13	c9
4.84667515891831e-18	1.61595905300022	0.022	0.007	1.77393157491569e-13	LINC02285	c9
3.51415017119006e-64	1.61276250599369	0.071	0.02	1.28621410415727e-59	SERPINF2	c9
0	1.61152469072044	0.346	0.096	0	NPL	c9
4.25275471643545e-28	1.61015552751893	0.028	0.007	1.55655075376254e-23	THNSL2	c9
2.84381195787834e-10	1.60868379990348	0.01	0.003	1.04086361470305e-05	CARD14	c9
2.40413912316642e-08	1.60723712419697	0.013	0.005	0.000879938960470141	C17orf64	c9
4.70421230076945e-72	1.60344579627531	0.071	0.018	1.72178874420463e-67	PDE6G	c9
0	1.60176176063816	0.392	0.114	0	LILRB3	c9
8.93801039592197e-14	1.60068229831613	0.014	0.004	3.2714011850114e-09	LINC02236	c9
1.17008668731706e-57	1.60064537350633	0.065	0.018	4.28263428424918e-53	TMEM52B	c9
3.16429046679347e-103	1.59506913738818	0.103	0.027	1.15816195375108e-98	PRKAR2B	c9
2.62474610048903e-19	1.59082118753296	0.014	0.003	9.6068332023999e-15	LRG1	c9
0	1.58735317775707	0.973	0.531	0	HLA-DQA1	c9
3.49179804568971e-138	1.58628261218647	0.153	0.043	1.27803300270289e-133	TMEM86A	c9
0	1.5843239191815	0.642	0.197	0	PTAFR	c9
1.27921239552093e-12	1.58341322580377	0.012	0.003	4.68204528884617e-08	NDN	c9
1.5742853011795e-17	1.58311276819699	0.013	0.003	5.7620416308471e-13	LINC00968	c9
0	1.58292179236389	0.999	0.663	0	IFI30	c9
5.60939732466366e-113	1.58015638447402	0.125	0.035	2.05309551480015e-108	C19orf38	c9
6.01323858791341e-122	1.57900991090544	0.088	0.018	2.20090545556219e-117	EVA1B	c9
0	1.57746875834554	0.655	0.21	0	BRI3	c9
1.33094341740552e-44	1.57707757939624	0.046	0.012	4.87138600204595e-40	JAG1	c9
0	1.57198649146515	0.806	0.259	0	SLC7A7	c9
0	1.5701018001707	0.986	0.404	0	AIF1	c9
0	1.56775271345105	0.467	0.144	0	CD300C	c9
0	1.56657440016956	0.95	0.391	0	CTSL	c9
2.98088051987419e-07	1.56592624764754	0.011	0.004	0.0109103207907915	CATIP	c9
4.98353837348664e-58	1.56258007137403	0.072	0.022	1.82402488007985e-53	KRT8	c9
1.18249218731603e-10	1.56142083328051	0.017	0.006	4.32803965479541e-06	ANXA3	c9
1.20904923768853e-56	1.55812971409798	0.069	0.021	4.42524111486379e-52	LBX2-AS1	c9
3.15179908376073e-33	1.55762587353375	0.017	0.003	1.15358998264727e-28	MCOLN3	c9
0	1.5570863664726	0.491	0.147	0	KCTD12	c9
0	1.55686619735256	0.411	0.12	0	ZNF385A	c9
0	1.55686190988142	0.635	0.198	0	LY96	c9
5.42663709021891e-18	1.55452814220069	0.018	0.005	1.98620344139102e-13	BATF2	c9
1.90052139643269e-109	1.55269198964005	0.139	0.043	6.9560983630833e-105	NIBAN2	c9
7.45804531179131e-24	1.5505953980202	0.024	0.006	2.72971916456874e-19	LINC01023	c9
6.13467965598393e-13	1.55047814129645	0.011	0.003	2.24535410088668e-08	AC002451.1	c9
3.13474414159768e-46	1.5482489279601	0.029	0.005	1.14734770326617e-41	NREP	c9
1.43703479124804e-65	1.5479409972968	0.042	0.008	5.25969103944695e-61	LGALS2	c9
1.32774358203414e-73	1.54638916982739	0.081	0.023	4.85967428460314e-69	ARMCX1	c9
5.21393656391944e-35	1.54638880285416	0.022	0.004	1.90835292176016e-30	BCL11A	c9
6.93193381798539e-24	1.54522845663139	0.026	0.007	2.53715709672083e-19	AC069368.2	c9
0	1.54501280153651	0.888	0.338	0	NUPR1	c9
1.90187751387101e-08	1.54258648837236	0.01	0.003	0.00069610618885193	CLEC1A	c9
1.32559196158715e-31	1.54228969428355	0.03	0.008	4.85179913860513e-27	LINC00632	c9
0	1.54185486379879	0.903	0.34	0	LMNA	c9
0	1.54100298942144	0.591	0.183	0	EPHX1	c9
1.76753604036509e-31	1.53963347612731	0.035	0.01	6.46935866134028e-27	TNFRSF10C	c9
0	1.53584513236555	0.922	0.322	0	GPNMB	c9
1.7603475449937e-33	1.53571492199872	0.023	0.005	6.44304804943145e-29	CMBL	c9
5.0736622147761e-218	1.53141717561454	0.237	0.067	1.8570111072302e-213	GBGT1	c9
4.13105337131801e-28	1.53130368423672	0.031	0.009	1.51200684443611e-23	AC018755.4	c9
0	1.52922836132418	0.906	0.312	0	HLA-DMB	c9
5.19497393141825e-78	1.52773379179866	0.08	0.021	1.90141240863839e-73	ACRBP	c9
2.83092929897706e-229	1.52738622817231	0.397	0.152	1.0361484327186e-224	HLA-DQA2	c9
0	1.52659678707782	0.548	0.166	0	MGST1	c9
0	1.52600911773833	1	0.996	0	FTL	c9
2.14470948629636e-27	1.52580550580388	0.035	0.011	7.84985119079332e-23	MAP1LC3C	c9
1.37424574091004e-21	1.52462228830104	0.026	0.008	5.02987683630483e-17	NKAPL	c9
9.53481747264903e-92	1.52379088580196	0.121	0.038	3.48983854316427e-87	RARA-AS1	c9
7.93232917818493e-16	1.52261874823698	0.01	0.002	2.90331180250747e-11	MS4A4E	c9
1.06421900305256e-97	1.52127982257378	0.112	0.032	3.89514797307267e-93	FAM114A1	c9
6.71878337729708e-79	1.52111325466391	0.081	0.021	2.4591419039245e-74	CREB5	c9
0	1.52063141774741	0.537	0.177	0	FPR1	c9
6.00836003691513e-34	1.51941511500336	0.04	0.012	2.19911985711131e-29	SLC22A4	c9
0	1.51669392900587	0.998	0.714	0	HLA-DPA1	c9
0	1.5157695110436	0.999	0.672	0	HLA-DPB1	c9
0	1.5130665657398	0.489	0.146	0	ACP2	c9
0	1.51285000019742	0.677	0.225	0	IFNGR2	c9
4.36361396382524e-45	1.51180685773386	0.053	0.016	1.59712634689968e-40	AC009506.1	c9
2.96937187713763e-61	1.50743940641107	0.079	0.024	1.08681980075114e-56	NRGN	c9
0	1.50622238784499	0.305	0.079	0	SIGLEC1	c9
7.61020857721264e-77	1.50619918584685	0.057	0.012	2.7854124413456e-72	IER5L	c9
5.04014495643605e-74	1.50520688137316	0.085	0.024	1.84474345550516e-69	CDK2AP1	c9
0	1.50498289479158	0.997	0.508	0	CD68	c9
1.56730886044872e-124	1.50460903025205	0.127	0.034	5.73650716012837e-120	SCARB1	c9
0	1.50209271580662	1	0.551	0	CST3	c9
1.75355910431982e-25	1.50192900185567	0.01	0.001	6.41820167772097e-21	ADAM28	c9
6.61542941290466e-161	1.50070722225551	0.218	0.071	2.42131331941723e-156	ST14	c9
3.64096112633504e-246	1.49906341864218	0.281	0.082	1.33262818184989e-241	LILRA6	c9
8.65678830745363e-156	1.49743748037516	0.134	0.032	3.1684710884111e-151	FCGR3B	c9
0	1.49494713179552	0.987	0.425	0	HLA-DMA	c9
0	1.4943202151636	0.546	0.151	0	NR1H3	c9
3.1919207408821e-33	1.49340731859149	0.039	0.012	1.16827491037026e-28	SLC22A18AS	c9
1.97330753521795e-31	1.49160447441823	0.024	0.005	7.22250290965123e-27	ACOT11	c9
1.3878047699589e-203	1.49027910776199	0.253	0.078	5.07950423852657e-199	RILP	c9
0	1.48974935832315	0.992	0.583	0	C1QA	c9
0	1.4872702183195	0.943	0.37	0	S100A9	c9
2.66779568650191e-212	1.4868940540734	0.189	0.046	9.76439899216563e-208	C1orf54	c9
0	1.48542495967132	0.683	0.219	0	SLC15A3	c9
0	1.48496864792983	0.676	0.228	0	VMO1	c9
2.43760256427426e-78	1.48368823369917	0.115	0.038	8.9218691455002e-74	KAZALD1	c9
9.21819543928723e-29	1.48210454736136	0.024	0.006	3.37395171273352e-24	GPC4	c9
8.0682796671077e-18	1.48081062038832	0.023	0.007	2.95307104095809e-13	GPR161	c9
3.84164684417398e-24	1.48068242688265	0.03	0.009	1.40608116143612e-19	HDAC2-AS2	c9
1.04807675122145e-11	1.4797666368068	0.011	0.003	3.83606571714563e-07	AC092068.1	c9
1.81050715487625e-72	1.47761704360924	0.102	0.033	6.62663723756255e-68	AC025048.4	c9
0	1.47732954628356	0.938	0.367	0	FCGR3A	c9
1.87094023432898e-262	1.4757694843099	0.32	0.099	6.84782835166749e-258	SPR	c9
0	1.47418493002872	0.645	0.199	0	MPP1	c9
0	1.47272816682856	0.941	0.423	0	GCHFR	c9
1.35623554479153e-185	1.46885002104655	0.248	0.08	4.96395771749147e-181	SIGLEC7	c9
0	1.46743344584106	0.99	0.491	0	MARCO	c9
0	1.46735186879594	0.993	0.557	0	HLA-DQB1	c9
0	1.46515147689171	0.438	0.126	0	RASSF4	c9
0	1.46501489993162	0.892	0.299	0	MS4A4A	c9
4.75455672495225e-31	1.46446920480301	0.037	0.011	1.74021530689977e-26	AC007298.1	c9
1.01064779444605e-14	1.46405087406753	0.011	0.003	3.69907199245198e-10	BAHCC1	c9
5.07276347813913e-160	1.46231732362378	0.137	0.032	1.8566821606337e-155	PALLD	c9
1.14000383965955e-16	1.4600563781972	0.021	0.007	4.17252805353793e-12	LBX2	c9
7.64260960164191e-253	1.46001651499723	0.281	0.081	2.79727154029696e-248	CXXC5	c9
0	1.45905234453354	0.848	0.298	0	RNF130	c9
2.12009533195939e-67	1.45702148927827	0.1	0.034	7.75976092450456e-63	FAM20C	c9
0	1.45661930432052	1	0.968	0	CD74	c9
8.70977108471948e-42	1.45487246523014	0.044	0.012	3.18786331471818e-37	PLEKHA7	c9
0	1.45316990303704	0.65	0.253	0	RBP4	c9
2.30982897240134e-27	1.45118339313745	0.033	0.01	8.45420502188613e-23	TUSC1	c9
6.47715332350752e-37	1.45021990457516	0.033	0.008	2.37070288793699e-32	ELF5	c9
6.13192856647824e-17	1.44853708609371	0.015	0.004	2.2443471746167e-12	SHROOM3	c9
0	1.44815903875229	0.747	0.24	0	CSTA	c9
0	1.44807080314359	0.611	0.196	0	CD86	c9
0	1.44777818099898	0.996	0.565	0	HLA-DRB5	c9
0	1.44713766460358	0.497	0.156	0	KYNU	c9
0	1.44671109402092	0.613	0.197	0	LY86	c9
0	1.44577468739369	0.737	0.239	0	HNMT	c9
2.393103119644e-16	1.4457594336413	0.033	0.013	8.75899672820899e-12	MT1G	c9
1.12587112653206e-25	1.44425519380292	0.019	0.004	4.12080091022e-21	NRIP3	c9
0	1.44421751169598	0.682	0.22	0	TIMP2	c9
2.41136059492705e-145	1.44170205851211	0.148	0.04	8.82582091349249e-141	RIN2	c9
1.54906161638133e-274	1.43999973979414	0.336	0.104	5.66972042211729e-270	MRAS	c9
0	1.43904462978322	0.944	0.379	0	TYMP	c9
1.7911423552593e-49	1.43881147599438	0.061	0.018	6.55576013448457e-45	TRPM4	c9
3.4308042303867e-148	1.43874486248348	0.198	0.063	1.25570865636384e-143	SUCNR1	c9
2.55088597121169e-69	1.43858121880691	0.084	0.025	9.33649774323191e-65	ZNF710	c9
0	1.43823153764095	0.999	0.76	0	HLA-DRB1	c9
0	1.43646326293834	0.458	0.144	0	LRMDA	c9
0	1.43618774113116	1	0.59	0	TYROBP	c9
1.54654924037552e-199	1.43608166513566	0.293	0.1	5.66052487469843e-195	DEFB1	c9
1.24184511284032e-37	1.43504229616282	0.044	0.013	4.54527729750685e-33	SNX33	c9
0	1.43440008850333	0.436	0.136	0	BST1	c9
0	1.43350325117992	0.9	0.388	0	PLD3	c9
1.37463732995206e-90	1.43349046825662	0.101	0.028	5.03131009135752e-86	BLNK	c9
0	1.43261192677812	0.471	0.15	0	PDLIM7	c9
6.73219194711391e-105	1.43238179845235	0.104	0.027	2.46404957456316e-100	KIFC3	c9
0	1.43204235849052	0.993	0.468	0	FCER1G	c9
0	1.43192844184924	0.628	0.209	0	ENG	c9
5.34603776862417e-127	1.43015212100322	0.147	0.042	1.95670328369413e-122	GPR34	c9
0	1.42956000336847	0.448	0.132	0	SLC43A2	c9
3.06283119448337e-42	1.42742614061676	0.051	0.015	1.12102684549286e-37	EGFL7	c9
0	1.4267862935765	0.364	0.102	0	ITGAM	c9
6.71428476819348e-205	1.42387085017968	0.272	0.088	2.4574953680065e-200	SLC29A1	c9
3.09885576908303e-60	1.42339394227046	0.086	0.028	1.13421220004208e-55	INAFM2	c9
0	1.42174225219035	0.821	0.272	0	PILRA	c9
0	1.42170965037699	0.975	0.39	0	FCGRT	c9
2.96223228440983e-23	1.42055730884051	0.041	0.015	1.08420663841684e-18	APOC4	c9
8.9382027675328e-11	1.41966743858994	0.017	0.006	3.27147159494468e-06	LGALS12	c9
3.0161660505343e-17	1.41901884784221	0.022	0.007	1.10394693615606e-12	SSC4D	c9
9.37926313454631e-15	1.41530604091218	0.024	0.009	3.43290409987529e-10	LURAP1	c9
9.20701557069816e-285	1.41366703006173	0.327	0.097	3.36985976903123e-280	LINC01094	c9
3.50459108896387e-33	1.41264079150479	0.039	0.011	1.28271538447167e-28	AC005280.2	c9
3.72533018503433e-45	1.41205841402818	0.052	0.015	1.36350810102442e-40	ZBED3	c9
1.4419252247878e-178	1.41150101945479	0.261	0.087	5.27759051524584e-174	CAMP	c9
6.51655168499544e-147	1.41135934435614	0.181	0.055	2.38512308222518e-142	METRNL	c9
8.34374677447424e-105	1.40806119213371	0.13	0.04	3.05389475692532e-100	SDC4	c9
1.60210606734188e-216	1.40795338314804	0.261	0.079	5.86386841707801e-212	KLHDC8B	c9
0	1.40548000634518	0.664	0.233	0	FCGR1A	c9
2.49258762667442e-257	1.40481209185564	0.312	0.095	9.12311997239105e-253	PLXNB2	c9
6.25048683268135e-263	1.40408852806835	0.32	0.098	2.2877406856297e-258	SGK1	c9
0	1.40393288860885	0.674	0.219	0	SLC31A2	c9
2.73006655950027e-13	1.40380359416276	0.015	0.005	9.99231661442693e-09	PLPP7	c9
0	1.40144187758022	0.996	0.687	0	CTSD	c9
1.55512904725565e-164	1.40022713826924	0.181	0.051	5.6919278258604e-160	MILR1	c9
2.96588240527235e-178	1.39817966060179	0.233	0.074	1.08554261915373e-173	LRRC25	c9
1.85647348230043e-112	1.39765143040338	0.143	0.044	6.79487859256779e-108	DHDH	c9
2.46646754029837e-25	1.39699711442356	0.016	0.003	9.02751784424606e-21	KCNJ2	c9
9.07621827958379e-142	1.39584546734915	0.138	0.036	3.32198665251046e-137	SLC1A3	c9
2.3405084757174e-56	1.39283742758748	0.071	0.022	8.56649507197326e-52	ECHDC3	c9
0	1.39225902869381	0.365	0.111	0	CCR1	c9
4.34229678009395e-11	1.38875359956408	0.012	0.004	1.58932404448219e-06	LNCTAM34A	c9
0	1.38578511398247	0.714	0.238	0	FCGR2A	c9
4.09463852383197e-48	1.38577280209908	0.057	0.016	1.49867864610774e-43	AC073611.1	c9
7.09116293951884e-124	1.38507431627807	0.2	0.071	2.59543654749329e-119	LILRA2	c9
2.00715147856145e-41	1.38400662562701	0.05	0.015	7.34637512668277e-37	LRRC6	c9
0	1.38383262878678	0.407	0.13	0	HLA-DOA	c9
7.88300560111787e-70	1.38362356122985	0.104	0.035	2.88525888006515e-65	TOR4A	c9
1.80853356457023e-161	1.38160952878615	0.198	0.06	6.61941369968349e-157	SIRPB2	c9
6.76681894404784e-165	1.3808714464803	0.239	0.08	2.47672340171095e-160	COPRS	c9
1.01444810875667e-18	1.3808525314719	0.014	0.003	3.7129815228603e-14	VEGFA	c9
3.40246833652768e-143	1.38009152441543	0.196	0.063	1.2453374358525e-138	GAS2L1	c9
0	1.37653047079342	0.989	0.535	0	CTSS	c9
0	1.37591551978918	0.79	0.283	0	IGSF6	c9
0	1.37591094132237	0.709	0.226	0	CD302	c9
2.75138608063865e-15	1.37576888312083	0.014	0.003	1.00703481937455e-10	FOSL1	c9
0	1.37473492613941	0.994	0.488	0	ACP5	c9
5.66874485564895e-260	1.37399593115172	0.367	0.124	2.07481730461607e-255	TP53I3	c9
4.96903882007305e-27	1.37374015273284	0.04	0.014	1.81871789853494e-22	SIGLEC5	c9
5.59249717513165e-40	1.37296538127057	0.037	0.009	2.04690989106994e-35	SCRN1	c9
1.84862042253834e-26	1.37173316489269	0.033	0.01	6.76613560853258e-22	AC096667.1	c9
1.75924904153349e-237	1.37042329861968	0.274	0.081	6.43902741691672e-233	ADAM9	c9
9.38788459247947e-52	1.36899637784249	0.07	0.022	3.43605963969341e-47	ZNF205	c9
0	1.36729274621941	0.87	0.325	0	SNX10	c9
2.18802395790578e-12	1.3670878684019	0.015	0.005	8.00838648833095e-08	GRIN2D	c9
1.16864479740696e-296	1.36663893690515	0.356	0.108	4.27735682298922e-292	UNC93B1	c9
1.6420145880275e-208	1.366587636303	0.224	0.062	6.00993759363946e-204	TLR8	c9
1.05004763748146e-75	1.36568339018764	0.08	0.022	3.84327935794589e-71	TRIP10	c9
0	1.36517738383019	0.986	0.454	0	ALDH2	c9
2.38289642545252e-37	1.36514193757775	0.047	0.014	8.72163920679878e-33	PDZD7	c9
2.07756997713265e-12	1.36508103903943	0.017	0.006	7.60411387330322e-08	TBC1D30	c9
8.3345041109234e-24	1.36384510892706	0.029	0.009	3.05051184963907e-19	PIPOX	c9
1.87302692209819e-104	1.36370609816342	0.126	0.037	6.85546583757157e-100	CALML4	c9
2.30537363649833e-14	1.36165161670564	0.015	0.004	8.43789804694753e-10	AC068580.1	c9
8.40165420099451e-34	1.36155851030478	0.045	0.014	3.075089454106e-29	AC018529.2	c9
0	1.35894929758286	0.911	0.348	0	CTSH	c9
0	1.3565143316817	0.978	0.475	0	GLUL	c9
1.3092426111225e-61	1.35595883043889	0.102	0.036	4.79195888096947e-57	RTN2	c9
0	1.35389653364583	0.984	0.392	0	MS4A7	c9
2.73788927257027e-55	1.35331696924072	0.11	0.043	1.00209485265344e-50	NAPSA	c9
3.8228107093272e-13	1.35217248796031	0.014	0.004	1.39918694772085e-08	TRIM6	c9
5.76772456592129e-29	1.3517588876487	0.031	0.008	2.11104486837285e-24	OAZ3	c9
0	1.34997217664871	0.855	0.302	0	DAB2	c9
0	1.34893093130798	1	0.994	0	FTH1	c9
1.60718484483449e-32	1.34886539626763	0.048	0.016	5.8824572505787e-28	AL132709.8	c9
1.52210615955776e-254	1.34873907342591	0.359	0.121	5.57106075459737e-250	SERINC2	c9
1.72831678402261e-240	1.34824855769673	0.414	0.157	6.32581226120114e-236	AGRP	c9
2.36251115297731e-181	1.34653673571057	0.264	0.089	8.64702707101225e-177	SLC49A3	c9
1.9270049122714e-256	1.34597926969716	0.395	0.142	7.05303067940454e-252	CD40	c9
5.74495096712981e-153	1.34491540909335	0.217	0.072	2.10270950347918e-148	RAB42	c9
9.10870850084306e-100	1.34056912291869	0.125	0.038	3.33387839839357e-95	PDGFC	c9
0	1.33928572341419	0.445	0.135	0	GNB4	c9
2.72384561250566e-74	1.33865142943772	0.121	0.043	9.96954732633196e-70	TCEAL9	c9
0	1.33743738045344	0.997	0.616	0	LGALS1	c9
0	1.33666035891783	0.763	0.295	0	LIPA	c9
0	1.33103375381787	0.831	0.315	0	HMOX1	c9
2.6179186579356e-137	1.33043210702922	0.2	0.067	9.5818440799101e-133	IFIT1	c9
3.63187924122604e-172	1.32936482884065	0.202	0.059	1.32930412108114e-167	MCTP1	c9
2.15950042431029e-226	1.32867195761461	0.295	0.094	7.9039875030181e-222	SNX8	c9
1.80672719262992e-240	1.32852395191598	0.35	0.12	6.61280219774476e-236	SPARC	c9
0	1.32821754999145	0.6	0.199	0	RENBP	c9
1.67485411574061e-16	1.32805422286555	0.016	0.004	6.13013354902222e-12	WNT5B	c9
2.08902833361138e-67	1.32646862634125	0.096	0.031	7.64605260385101e-63	PIR	c9
2.97147154502784e-128	1.32583925439697	0.162	0.05	1.08758830019564e-123	CXorf21	c9
4.78908611468727e-79	1.32436745787542	0.067	0.015	1.75285340883669e-74	BMF	c9
1.74748103846975e-17	1.32305289163486	0.025	0.008	6.39595534890314e-13	AC009119.1	c9
0	1.32287463389442	0.483	0.158	0	RAB34	c9
0	1.32156555145074	0.7	0.239	0	SMCO4	c9
0	1.32041405718714	0.403	0.124	0	MARCH1	c9
0	1.32006019163871	0.858	0.296	0	RAB31	c9
1.39232394628292e-58	1.31979671372863	0.09	0.031	5.09604487579011e-54	ICAM4	c9
0	1.31929440956774	0.476	0.157	0	CD33	c9
0	1.31847025139511	0.654	0.228	0	C2	c9
0	1.31418173757103	0.585	0.199	0	ALDH1A1	c9
1.05058787104039e-222	1.31233550273743	0.325	0.111	3.84525666679491e-218	MMP19	c9
8.12089486142764e-78	1.31215519041156	0.134	0.049	2.97232872823113e-73	BATF3	c9
3.5834124275181e-43	1.31172423466538	0.063	0.021	1.3115647825959e-38	AL359762.1	c9
4.29242637211407e-38	1.31135501464486	0.066	0.024	1.57107097645747e-33	LINC01150	c9
3.93318628269617e-21	1.30831019147331	0.018	0.005	1.43958551132962e-16	AL162586.1	c9
3.7218629553052e-33	1.3078771887922	0.036	0.01	1.36223906027126e-28	ZG16B	c9
4.56758894795806e-08	1.30783920184039	0.01	0.003	0.00167178323084213	PDE8B	c9
8.46434635829465e-96	1.3067297128175	0.135	0.044	3.09803541059943e-91	AC083855.2	c9
2.11426214427144e-56	1.30494846292681	0.073	0.022	7.73841087424788e-52	IMPA2	c9
2.27530911945845e-244	1.30461021006926	0.399	0.146	8.32785890812987e-240	HLA-DQB2	c9
1.2657752071034e-186	1.30458561931192	0.187	0.05	4.63286383551917e-182	CSF3R	c9
2.96461347308253e-49	1.30376238253447	0.044	0.011	1.08507817728294e-44	TLR6	c9
7.60844445673969e-192	1.30113838811605	0.259	0.084	2.78476675561129e-187	CTBP2	c9
0	1.300496936469	0.629	0.214	0	CREG1	c9
5.31255680103707e-77	1.30044538391467	0.098	0.03	1.94444891474758e-72	IFITM10	c9
8.93909964213948e-247	1.30017182390729	0.339	0.112	3.27179986001947e-242	CSF2RA	c9
6.8074125373962e-148	1.29670087524008	0.153	0.041	2.49158106281238e-143	GAS7	c9
1.01624645019832e-33	1.29637086252051	0.058	0.021	3.71956363237085e-29	C11orf45	c9
1.73540819506075e-104	1.29619564543826	0.137	0.043	6.35176753474187e-100	RASGRP4	c9
0	1.29589759356417	0.545	0.184	0	GM2A	c9
0	1.29572535899785	0.996	0.505	0	GRN	c9
7.87717869245321e-52	1.29519246601432	0.084	0.03	2.8831261732248e-47	LMO2	c9
1.2139988286054e-280	1.29469487978888	0.401	0.137	4.44335711257862e-276	STAC3	c9
1.34408898885925e-209	1.29399199389764	0.301	0.101	4.91950010812373e-205	CLEC4A	c9
1.34110030308968e-37	1.29244309504996	0.045	0.013	4.90856121933853e-33	RAB39A	c9
2.00398769920111e-162	1.29078586484928	0.232	0.077	7.33479537784598e-158	RRAS	c9
9.87775002198905e-20	1.29064063884567	0.03	0.01	3.61535528554821e-15	TACR2	c9
0	1.28816606988885	0.449	0.145	0	OSBPL1A	c9
1.27920404475123e-121	1.28775887319215	0.197	0.07	4.68201472419397e-117	PLPP3	c9
2.07162836240535e-63	1.28736379014289	0.102	0.035	7.58236696923981e-59	TMEM255B	c9
5.30282867910772e-187	1.28548723878421	0.293	0.104	1.94088832484022e-182	ID3	c9
8.2493201539863e-184	1.28493691588873	0.271	0.092	3.01933366956053e-179	MSRB2	c9
3.08542463621398e-13	1.28439406853618	0.016	0.005	1.12929627110068e-08	IGF2BP3	c9
6.748595258733e-102	1.28230655858577	0.113	0.032	2.47005335064887e-97	DOCK4	c9
0	1.28113584539757	0.734	0.257	0	HCK	c9
2.95979374689182e-243	1.28112061461467	0.283	0.084	1.08331410929987e-238	EPB41L3	c9
0	1.28100570044741	0.428	0.136	0	TNS3	c9
4.89367173012347e-190	1.2805112397403	0.209	0.059	1.79113278994249e-185	BMP2K	c9
9.53610539454022e-35	1.27887954632448	0.058	0.021	3.49030993545566e-30	SNX7	c9
0	1.27812037286662	0.984	0.514	0	SERPINA1	c9
0	1.27705649888322	0.436	0.131	0	LTBR	c9
0	1.27591421010563	0.998	0.671	0	LGALS3	c9
2.66398706962651e-43	1.27580367785481	0.052	0.015	9.75045907354e-39	GLB1L	c9
2.44238739970759e-125	1.27477811529852	0.205	0.073	8.93938212166976e-121	ITGB5	c9
2.4374760206883e-55	1.27361928485738	0.058	0.016	8.92140598332126e-51	CXADR	c9
7.73981234781652e-200	1.27280863659791	0.296	0.102	2.83284871742432e-195	CCRL2	c9
0	1.27253053255308	0.998	0.609	0	PSAP	c9
0	1.27135446672011	0.963	0.447	0	FABP5	c9
4.87839109508891e-126	1.2681518607686	0.158	0.048	1.78553992471349e-121	H1F0	c9
9.44272269022288e-64	1.26763022233086	0.043	0.008	3.45613093184848e-59	FMN1	c9
8.41767577223259e-46	1.26726510283242	0.071	0.024	3.08095350939485e-41	FKBP9	c9
1.73333016132358e-42	1.26636514210219	0.054	0.016	6.34416172346045e-38	ZNF768	c9
7.45426826991759e-55	1.26492780826853	0.094	0.034	2.72833672947254e-50	ODF3L1	c9
1.72703384319315e-25	1.26423302268312	0.032	0.01	6.32111656947126e-21	ANKRD9	c9
0	1.26356106989699	0.527	0.169	0	CLEC7A	c9
0	1.2633628836182	0.773	0.262	0	MNDA	c9
2.92075142401627e-24	1.26061091488882	0.03	0.009	1.06902422870419e-19	RAB38	c9
1.49760558835219e-188	1.25544630856596	0.322	0.119	5.48138621392785e-184	LINC02345	c9
0	1.25510768872806	0.532	0.183	0	TUBB6	c9
0	1.25505245329056	0.459	0.154	0	DSC2	c9
1.46873715387887e-45	1.25498336165443	0.075	0.027	5.37572485691205e-41	ZBTB47	c9
4.79569474434311e-11	1.25438540134178	0.017	0.006	1.75527223337702e-06	AL139243.1	c9
2.8508042902392e-103	1.25296751032817	0.121	0.035	1.04342287827045e-98	LRRK1	c9
5.75390009576237e-263	1.25171594012062	0.362	0.12	2.10598497404999e-258	LYN	c9
2.32208367419172e-103	1.25011484174488	0.106	0.028	8.49905845590911e-99	OTUD1	c9
