# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.20667569936131e-11	0.182411710530154	0.011	0.056	1.53968537272323e-06	KIAA1841	c22
9.12650558440318e-08	0.182335263450959	0.015	0.049	0.00334039230894741	CRY1	c22
1.12491633516482e-10	0.181054221390869	0.009	0.05	4.11730627833676e-06	ATG4C	c22
1.37321879360848e-24	0.179143416042174	0.039	0.154	5.0261181064864e-20	TRIO	c22
2.03393577685051e-20	0.178087189469672	0.049	0.154	7.44440833685056e-16	SH3BP2	c22
2.25207927050125e-37	0.177755073356157	0.056	0.225	8.24283533796164e-33	SNX1	c22
1.51432546252312e-12	0.17728365019599	0.009	0.059	5.54258262538088e-08	PTPDC1	c22
1.1652111815343e-06	0.177033714911368	0.003	0.026	0.0426478944553369	AC008267.5	c22
1.3096530382947e-30	0.176513708871614	0.023	0.146	4.79346108546244e-26	PLA2G15	c22
2.97831795690521e-14	0.17556913131232	0.013	0.071	1.09009415540688e-09	PDE8A	c22
2.30674491501155e-09	0.175375493296834	0.015	0.056	8.44291706343378e-05	POU2F1	c22
1.86710264811715e-19	0.174972655617967	0.024	0.109	6.8337824023736e-15	MLKL	c22
1.48110298738534e-15	0.174805209292005	0.231	0.403	5.4209850441291e-11	CYBB	c22
8.5196989092895e-18	0.173983688540667	0.017	0.091	3.11829499778905e-13	ALG9	c22
1.68834542134569e-11	0.173911833636418	0.012	0.059	6.17951307666734e-07	STAU2	c22
4.2226646313457e-08	0.173226870805337	0.006	0.036	0.00154553748171884	TMEM129	c22
3.13911994754645e-23	0.172259775887185	0.029	0.132	1.14894929200147e-18	CSNK2A1	c22
3.47506787247695e-07	0.16944710517542	0.008	0.036	0.0127190959200529	PLD1	c22
1.74715807037837e-10	0.168154427641084	0.005	0.044	6.39477325339187e-06	WLS	c22
4.46737556191214e-07	0.166796901400259	0.003	0.028	0.0163510412941546	LONRF1	c22
1.05112714534124e-31	0.166642334334631	0.036	0.173	3.84723046466347e-27	LACTB	c22
3.7106349059522e-17	0.164983489665994	0.016	0.088	1.35812948192757e-12	FBXO22	c22
1.26505564821472e-33	0.164380433209358	0.061	0.223	4.63023017803069e-29	MPP1	c22
2.27465633059076e-23	0.164199261807865	0.025	0.125	8.32546963559525e-19	SPTSSA	c22
3.68710295018571e-07	0.162249838691501	0.006	0.033	0.0134951655079747	PPP2R5B	c22
1.99561252253518e-12	0.161808157083065	0.018	0.073	7.30414139373102e-08	PLEKHM1	c22
1.27063859826251e-29	0.161547433547875	0.051	0.191	4.65066433350062e-25	HADH	c22
4.31744460264044e-07	0.159725266052646	0.012	0.042	0.0158022789901243	MYLIP	c22
1.53608315666574e-07	0.158139164425469	0.007	0.036	0.00562221796171226	ZNF268	c22
7.02780458773346e-22	0.155280292424066	0.029	0.127	2.57224675715632e-17	RALB	c22
5.43607001970985e-19	0.15402349750331	0.02	0.1	1.989655987914e-14	FPR3	c22
2.89152581097654e-17	0.153319966158731	0.027	0.105	1.05832736207552e-12	TMEM131L	c22
3.63534890770669e-27	0.153258573055069	0.033	0.151	1.33057405370972e-22	PIK3AP1	c22
1.48126676752704e-17	0.151127269807062	0.011	0.08	5.42158449582574e-13	SLC7A8	c22
4.44937018150613e-12	0.150193250853524	0.014	0.065	1.62851398013306e-07	RAB11FIP2	c22
2.56010080233233e-15	0.149473523581408	0.021	0.09	9.37022494661656e-11	TPM1	c22
1.02960886275168e-26	0.149131860996654	0.033	0.15	3.76847139855741e-22	ADAP2	c22
1.0379301607425e-16	0.147537991134263	0.018	0.089	3.79892818133363e-12	BORCS5	c22
5.30895932859059e-12	0.147331653825753	0.02	0.074	1.94313220385744e-07	GNGT2	c22
6.79815764644446e-10	0.146115854954973	0.012	0.053	2.48819368017514e-05	AGO1	c22
1.4991030605169e-09	0.146097278939062	0.01	0.049	5.4868671117979e-05	QSER1	c22
1.04766426003029e-06	0.145328892086026	0.006	0.031	0.0383455595813687	TEPSIN	c22
1.37498965253497e-37	0.145318038231871	0.076	0.262	5.03259962724323e-33	SCARB2	c22
5.09418867272013e-08	0.145252109918745	0.003	0.031	0.00186452399610229	AKAP5	c22
1.12186844159032e-12	0.144667367204254	0.015	0.07	4.10615068306473e-08	ZNF224	c22
1.49572631372204e-35	0.143586697375048	0.03	0.175	5.47450788085404e-31	CD33	c22
4.99370178712364e-33	0.141374187337349	0.109	0.297	1.82774479110512e-28	SCD	c22
4.6618674093572e-07	0.141060481743958	0.009	0.037	0.0170629009049883	DCUN1D4	c22
6.36599802876549e-07	0.140732352503016	0.006	0.032	0.0233001893850846	HSDL1	c22
7.34659154088227e-17	0.139876307969378	0.014	0.082	2.68892596987832e-12	WDR41	c22
2.9393809554723e-14	0.139743839436825	0.015	0.076	1.07584282351242e-09	SYMPK	c22
4.12220556117887e-16	0.138930307046266	0.023	0.096	1.50876845744708e-11	TAGLN	c22
1.58056177297936e-07	0.138857082356118	0.012	0.044	0.00578501414528174	DCAF16	c22
9.95122884131973e-07	0.138069290741666	0.009	0.035	0.0364224926821143	ORC2	c22
3.9728996409459e-07	0.137364097766557	0.006	0.033	0.0145412099758261	MSANTD4	c22
6.83147501796792e-19	0.136227527313382	0.014	0.089	2.50038817132644e-14	PTGR1	c22
1.76053255065297e-16	0.13531101541718	0.015	0.082	6.44372518864494e-12	TMCO3	c22
5.4079923530591e-11	0.133962363105509	0.015	0.063	1.97937928114316e-06	LRCH3	c22
1.44051855762035e-35	0.133900805912105	0.046	0.204	5.27244197274624e-31	GM2A	c22
1.13910286461542e-26	0.133643330743883	0.178	0.385	4.16923039477888e-22	PGD	c22
2.34010087088486e-43	0.131829564745619	0.115	0.348	8.56500319752569e-39	MOB1A	c22
2.48061563634462e-20	0.131693606234011	0.039	0.138	9.07930129058496e-16	STX16	c22
3.34345675373049e-07	0.130023086169701	0.01	0.04	0.012237386064329	MXD1	c22
7.5959143076376e-11	0.129994945552803	0.026	0.079	2.78018059573844e-06	NOM1	c22
9.51343461086472e-25	0.129294669177447	0.024	0.128	3.4820122019226e-20	IL13RA1	c22
7.04887276252901e-11	0.128460623570767	0.009	0.051	2.57995791981324e-06	NDST1	c22
9.71298291575107e-19	0.128069762156471	0.022	0.104	3.55504887699405e-14	RBM5	c22
4.50513039055928e-14	0.127977157055463	0.015	0.075	1.6489227742486e-09	UMPS	c22
3.61205832700666e-07	0.127583928661564	0.005	0.031	0.0132204946826771	RPH3AL	c22
2.35007212734072e-14	0.127271554966102	0.011	0.068	8.60149899327976e-10	PISD	c22
2.88235533542072e-37	0.127041180652105	0.167	0.409	1.05497087631734e-32	TPM4	c22
3.39647735354807e-08	0.126814398824887	0.009	0.041	0.00124314467617213	SRGAP2	c22
7.0965105625454e-07	0.124879705649718	0.006	0.032	0.0259739383099724	CCNYL1	c22
5.52282390821152e-12	0.120467447408307	0.006	0.051	2.0214087786445e-07	CLIC2	c22
4.22691662919399e-17	0.120159596270639	0.033	0.115	1.54709375545129e-12	CCNL2	c22
2.95491888402773e-11	0.118140077475921	0.008	0.051	1.08152986074299e-06	KLF11	c22
1.7966737432656e-21	0.117831584810034	0.025	0.118	6.57600556772643e-17	ARAF	c22
4.56498192265676e-14	0.117240277307449	0.015	0.073	1.6708290335116e-09	MED13L	c22
2.20775029377298e-24	0.11554756068907	0.024	0.127	8.08058685023847e-20	MOSPD2	c22
4.88644573534011e-11	0.114825462788612	0.01	0.055	1.78848800359183e-06	TRIM41	c22
2.98275068042042e-36	0.113978300813081	0.081	0.266	1.09171657654068e-31	HNMT	c22
3.61005569728769e-13	0.113877281772359	0.013	0.067	1.32131648576427e-08	TFE3	c22
5.50451809595767e-12	0.113016747696299	0.015	0.066	2.01470866830147e-07	HINT3	c22
1.27945459798249e-40	0.111822970734593	0.054	0.233	4.68293177407572e-36	IFNGR1	c22
6.30616824454342e-11	0.110706074460155	0.006	0.047	2.30812063918534e-06	KCTD17	c22
1.4027314279377e-09	0.11056004312979	0.007	0.043	5.13413729939478e-05	TELO2	c22
2.14921471287905e-07	0.110122724665906	0.003	0.028	0.0078663407706086	HSPA6	c22
1.31381901503425e-20	0.109567248030504	0.03	0.123	4.80870897692688e-16	ANKLE2	c22
5.79343788111319e-13	0.109501992977063	0.006	0.054	2.12045619886624e-08	DDO	c22
2.33790844042294e-31	0.109321677226498	0.029	0.16	8.55697868279199e-27	TFEC	c22
6.20664056517964e-28	0.108412089598883	0.046	0.177	2.2716925132614e-23	RNF10	c22
6.90365607496337e-08	0.108074185010401	0.007	0.037	0.00252680715999734	STK39	c22
3.6256315212501e-12	0.107690092693554	0.018	0.072	1.32701739309275e-07	FOPNL	c22
9.90849173072614e-09	0.107514191832413	0.009	0.045	0.000362660705836307	ARFGAP1	c22
9.25538097000387e-26	0.107275366141002	0.03	0.142	3.38756198883112e-21	RMDN1	c22
1.26190575848277e-13	0.10709898008793	0.012	0.067	4.61870126662278e-09	ZNF124	c22
6.80289596369252e-19	0.106741663658617	0.026	0.11	2.4899279516711e-14	SGK1	c22
9.93011116853609e-13	0.106702888659454	0.028	0.091	3.6345199887959e-08	FTX	c22
2.31391297101127e-15	0.105271227396713	0.011	0.072	8.46915286519834e-11	FECH	c22
5.11506747916066e-19	0.105191831474186	0.018	0.097	1.87216584804759e-14	HCCS	c22
9.38770174048027e-28	0.105162384601068	0.037	0.161	3.43599271403318e-23	DUSP3	c22
7.35647685187469e-16	0.105087804657067	0.025	0.097	2.69254409255466e-11	MACC1	c22
7.90261743948226e-41	0.105067940941185	0.112	0.336	2.8924370090249e-36	APIP	c22
9.89150954713747e-09	0.103421711439299	0.008	0.042	0.000362039140934779	IQCE	c22
2.73156299907648e-10	0.103077038618641	0.013	0.056	9.99779373291981e-06	RAVER1	c22
1.02462467431406e-44	0.101847386930308	0.081	0.295	3.75022877045688e-40	NANS	c22
4.43846015863147e-08	0.101707627943116	0.007	0.038	0.00162452080266071	ATXN7L3	c22
5.03690160177612e-29	0.101705555198988	0.049	0.186	1.84355635526608e-24	ALDH3A2	c22
1.90945828882929e-24	0.101542498617004	0.021	0.122	6.98880828294407e-20	SULT1A1	c22
1.38478011109396e-10	0.101515032038497	0.006	0.046	5.068433684615e-06	POLD1	c22
3.27312429225672e-14	0.10141279876242	0.014	0.072	1.19799622220888e-09	CLMN	c22
3.49466288980667e-05	-8.1711219728888	0	0.014	1	TRBV12-4	c22
3.62134228433827e-09	-7.99890989294512	0	0.029	0.000132544748949065	TRGV9	c22
5.00654746084482e-11	-7.93005821849326	0	0.036	1.83244643614381e-06	XCL2	c22
6.34417339618919e-13	-7.73565404352942	0	0.043	2.32203090473921e-08	TESC	c22
4.3119854589531e-13	-7.62924202040902	0	0.043	1.57822979783142e-08	TSPAN5	c22
3.98127299302645e-09	-7.34179857945624	0	0.029	0.000145718572817761	MSC	c22
1.44809892951174e-19	-7.20912878285534	0	0.066	5.30018689190591e-15	UBE2S	c22
6.757403723515e-07	-7.19107634829506	0	0.021	0.0247327733684372	XCL1	c22
1.50032865078135e-10	-7.0457260478657	0	0.034	5.49135289472481e-06	FXYD7	c22
1.10157256025659e-08	-7.00943430483925	0	0.027	0.000403186572779514	AC090152.1	c22
4.93759828011057e-08	-6.98520919781145	0	0.025	0.00180721034650327	PDCD1	c22
1.28045604666007e-11	-6.96761665993251	0	0.038	4.68659717638053e-07	TCTEX1D2	c22
6.61258273909374e-05	-6.93838621846022	0	0.013	1	TRAV26-2	c22
1.08272927304968e-11	-6.87295587096605	0	0.038	3.96289741228912e-07	MAGEH1	c22
3.25578355375807e-05	-6.77922265918434	0	0.015	1	TRAV25	c22
2.80797232218358e-06	-6.76099284498745	0	0.018	0.102774594964241	AC103702.2	c22
8.78497698014529e-15	-6.71081497233499	0	0.049	3.21538942450298e-10	C11orf21	c22
8.20014043372958e-08	-6.70661404382542	0	0.024	0.00300133340014936	CAPN12	c22
7.46661804748653e-12	-6.70136424844832	0	0.039	2.73285687156054e-07	FAHD2B	c22
2.16065277711501e-08	-6.66035298434525	0	0.026	0.000790820522951865	RGS1	c22
4.33648035299731e-08	-6.6017803319415	0	0.025	0.00158719517400055	PCSK1N	c22
2.78754274620893e-11	-6.48523978215731	0	0.037	1.02026852053993e-06	TMEM68	c22
3.21788971175809e-07	-6.47189076998831	0	0.022	0.0117777981340058	FUT7	c22
7.16715181812929e-07	-6.47064512414333	0	0.021	0.026232492369535	TMEM156	c22
8.06265750068365e-07	-6.44389560402658	0	0.02	0.0295101327182522	RAB39B	c22
3.73663326880525e-14	-6.39225749853314	0	0.047	1.36764514271541e-09	POMGNT1	c22
1.1966260276848e-08	-6.37755621274203	0	0.027	0.000437977092392913	SNHG10	c22
3.31106053349781e-06	-6.27904141410625	0	0.018	0.121188126586554	PCBP4	c22
9.33488573013366e-09	-6.27657872237486	0	0.028	0.000341666152608622	ZSCAN16	c22
3.64773725442732e-16	-6.25891346972664	0	0.054	1.33510831249294e-11	CHDH	c22
1.83802932201868e-06	-6.25579026388529	0	0.019	0.0672737112152058	GLCCI1	c22
1.34460792381722e-05	-6.24387054705973	0	0.016	0.492139946196342	CD8B2	c22
7.11117199180892e-09	-6.22886401850433	0	0.028	0.000260276006072198	TCEA2	c22
0.000277319002540231	-6.22060859221653	0	0.011	1	TRAV2	c22
1.31329003834458e-05	-6.21861016925035	0	0.016	0.480677286934499	LINC002481	c22
9.84910816546424e-07	-6.14922372158975	0	0.02	0.0360487207964157	TTC39C-AS1	c22
5.73045817216601e-07	-6.12323922858828	0	0.021	0.0209740499559448	TSGA10	c22
7.19581443456347e-09	-6.11312601469174	0	0.028	0.000263374004119458	PDE6B	c22
4.93268543085454e-10	-6.10451223268516	0	0.032	1.80541219454707e-05	EEF1AKMT1	c22
0.000728019198100373	-6.10375865681318	0	0.01	1	TRGV2	c22
4.07263021317028e-07	-6.07708707829526	0	0.022	0.0149062338432245	SNHG21	c22
1.56722161562545e-05	-6.03658987827248	0	0.016	0.573618783535069	OSBPL7	c22
0.000103646666940495	-5.9847780417988	0	0.013	1	LAIR2	c22
4.32796488406037e-10	-5.96475227831052	0	0.032	1.58407842721494e-05	EFNA4	c22
3.21759206258229e-05	-5.92310284708135	0	0.015	1	IATPR	c22
4.02870576523568e-09	-5.91416252550435	0	0.029	0.000147454659713391	SELENOO	c22
9.78239572616133e-06	-5.9093586328211	0	0.017	0.358045465973231	VSIG1	c22
1.07549507825577e-07	-5.90920960189492	0	0.024	0.00393641953592396	INTS7	c22
1.47753787952989e-05	-5.90295817730099	0	0.016	0.540793639286734	RRAS2	c22
4.17156788570916e-05	-5.88351106872555	0	0.014	1	CCDC152	c22
2.08541957468926e-08	-5.87472948550863	0	0.026	0.000763284418532017	ZNF689	c22
4.09257019138277e-06	-5.85815995859331	0	0.018	0.149792161574801	DUSP14	c22
3.75110703332886e-05	-5.8581385261764	0	0.014	1	EDARADD	c22
2.03672316665979e-08	-5.85128644760206	0	0.026	0.000745461046229149	A1BG-AS1	c22
2.56413300984491e-10	-5.84389924206665	0	0.033	9.38498322933335e-06	ADGRE2	c22
5.09896877404622e-05	-5.84084099145153	0	0.014	1	LOXL1-AS1	c22
2.69293620997245e-09	-5.8274699882179	0	0.029	9.85641582212015e-05	BAHD1	c22
1.72097842956651e-13	-5.82209123646494	0	0.045	6.29895315005637e-09	SOWAHC	c22
1.05068109220302e-08	-5.81433510833911	0	0.027	0.000384559786557226	GATD3A	c22
5.53156182895042e-07	-5.80727886434384	0	0.021	0.0202460694501414	HYLS1	c22
1.8165202841574e-06	-5.7975284941946	0	0.019	0.0664864589204451	ZNF250	c22
3.45375034079234e-09	-5.78363635850414	0	0.029	0.00012641071622334	POMZP3	c22
0.000468133425815984	-5.7823099396835	0	0.01	1	TMEM200A	c22
5.15955267064928e-05	-5.77108895668251	0	0.014	1	CCDC65	c22
6.00681639360255e-07	-5.76583613858189	0	0.021	0.0219855486822247	FANCI	c22
0.000736773435886796	-5.76538986181298	0	0.01	1	TRGV4	c22
2.06763680733328e-06	-5.76328622441736	0	0.019	0.0756775747852053	KLC2	c22
1.06288906756787e-07	-5.76093688840682	0	0.024	0.00389028027620517	FSD1L	c22
0.000274043190471181	-5.7592920194881	0	0.011	1	RAB27B	c22
7.4609602964399e-06	-5.75090190820784	0	0.017	0.273078607809997	CYTH3	c22
1.12793392463828e-08	-5.73940688328485	0	0.027	0.000412835095756855	CLEC11A	c22
5.40281253308548e-07	-5.73633996646476	0	0.021	0.0197748341523462	AC097382.3	c22
0.000410638460526684	-5.73067848777146	0	0.011	1	DBN1	c22
1.78418285041371e-05	-5.69078908877312	0	0.016	0.653028765079923	HOXB4	c22
4.02494694989277e-07	-5.68338138899174	0	0.022	0.0147317083313025	CCDC85C	c22
6.91841548596158e-07	-5.68128826275114	0	0.021	0.025322092520168	CRIM1	c22
0.000155038585972391	-5.67723467444493	0	0.012	1	ASPM	c22
0.000736773435833771	-5.65539451617013	0	0.01	1	KIAA1671	c22
2.99827397873694e-12	-5.64802337191868	0	0.04	1.09739825895751e-07	RTN2	c22
1.16137664805916e-06	-5.62231977416277	0	0.02	0.0425075466956133	UBOX5	c22
2.05531813613703e-05	-5.62112296750564	0	0.015	0.752266991007514	MARCH9	c22
0.000155038585965016	-5.61048725759757	0	0.012	1	AC099063.4	c22
4.48513965982788e-10	-5.60994876943248	0	0.032	1.6416059668936e-05	SPACA9	c22
8.0089820452015e-08	-5.59081337150604	0	0.024	0.0029313675183642	CDC34	c22
2.859511775278e-05	-5.58771382363307	0	0.015	1	AC006449.6	c22
7.25203471718021e-07	-5.58631301875713	0	0.021	0.0265431722683513	CCDC61	c22
7.46096029655747e-06	-5.55642672292463	0	0.017	0.2730786078143	AC105020.6	c22
0.000339435935094597	-5.54000701140999	0	0.011	1	EPHA1	c22
7.60173468390645e-07	-5.52915651376756	0	0.021	0.027823109116566	ZNF575	c22
0.000331456217180145	-5.52559528472056	0	0.011	1	RADX	c22
0.000109965892860135	-5.52095364409362	0	0.013	1	AL022157.1	c22
1.89375155193428e-07	-5.51876007612691	0	0.023	0.00693132005523467	U2AF1L5	c22
3.15876295420712e-06	-5.51857775601284	0	0.018	0.115613882886935	ADAT3	c22
2.06763680749611e-06	-5.51646124904344	0	0.019	0.075677574791165	ATP6V1E2	c22
0.000451694002261205	-5.51417479588646	0	0.01	1	KRT1	c22
8.5770927303537e-05	-5.49516098077124	0	0.013	1	MORN3	c22
4.69438318058609e-05	-5.47946461544949	0	0.014	1	SLC35G1	c22
3.06926209438799e-05	-5.47888991775269	0	0.015	1	PIK3C2B	c22
1.51382812262428e-07	-5.47483203470745	0	0.023	0.00554076231161714	FXR2	c22
0.00013134017423192	-5.46779900660456	0	0.012	1	AP003717.4	c22
2.15457616471579e-05	-5.4525412002917	0	0.015	0.788596422047626	DFFB	c22
1.63391885736033e-06	-5.44968073426607	0	0.019	0.0598030640982453	GGACT	c22
0.000174552897872794	-5.41560268539311	0	0.012	1	SAMD10	c22
2.03249005046563e-07	-5.41204020174164	0	0.023	0.00743911683370925	GATD3B	c22
2.63288042372431e-05	-5.38857112629899	0	0.015	0.963660563887335	PPP1R3F	c22
4.07422583440534e-05	-5.36123978002165	0	0.014	1	PIGA	c22
0.000382328013911728	-5.35383013857965	0	0.011	1	AC009133.3	c22
9.20799394459691e-05	-5.34214433427823	0	0.013	1	UCK2	c22
7.91507867391157e-08	-5.34011934930984	0	0.024	0.00289699794543837	AC116366.2	c22
8.39351362205722e-06	-5.33833755011443	0	0.017	0.307210992080916	NIPA1	c22
1.43547553869548e-06	-5.3349035449845	0	0.02	0.0525398401917934	ZC3H10	c22
0.000496881402045576	-5.33100851928704	0	0.01	1	SLC43A1	c22
8.49295800957812e-06	-5.32369393978426	0	0.017	0.310850756108569	TMEM143	c22
5.50844929234915e-11	-5.30668681475531	0	0.036	2.01614752549271e-06	ST6GALNAC2	c22
6.52288176401946e-07	-5.30197401447221	0	0.021	0.0238743995444876	RFNG	c22
0.00068579434294802	-5.28497429321708	0	0.01	1	LRRN3	c22
0.000820492672920241	-5.2567393160814	0	0.01	1	AC004585.1	c22
0.0001329051996483	-5.25640872196756	0	0.012	1	AC097534.2	c22
7.62043938033507e-05	-5.2552766584616	0	0.013	1	RAD52	c22
0.000126755195979481	-5.25487633439426	0	0.012	1	CPB2-AS1	c22
0.00033145621718542	-5.24474646529702	0	0.011	1	NR3C2	c22
4.34071239234483e-06	-5.24464029381164	0	0.018	0.158874414272213	IRF2BP1	c22
0.000141015639428646	-5.22861710851798	0	0.012	1	AP002360.1	c22
4.71360216043944e-06	-5.22610562230807	0	0.018	0.172522552674244	ZBTB22	c22
4.57270441814855e-07	-5.22502249731127	0.002	0.025	0.0167365554408655	TRBV11-2	c22
6.23315424685646e-05	-5.22355299020779	0	0.014	1	XYLT2	c22
1.29790602220215e-05	-5.21578660697869	0	0.016	0.47504658318621	SUV39H1	c22
4.88306758561644e-06	-5.20696894474463	0	0.018	0.178725156701147	NAIF1	c22
0.000323665067025126	-5.20600445977448	0	0.011	1	STX18-AS1	c22
6.69120385641624e-05	-5.2042854714794	0	0.013	1	KLHL5	c22
3.08526224914739e-06	-5.20274136615367	0	0.018	0.112923683581044	GGPS1	c22
1.07102399479299e-11	-5.19716517605548	0.001	0.04	3.92005492334181e-07	MAGEF1	c22
3.79477033779952e-07	-5.19390846303665	0	0.022	0.01388923891338	EVA1B	c22
1.00203888533825e-07	-5.17980285477506	0	0.024	0.00366756252422654	FBXO10	c22
1.70201048765025e-05	-5.17918016878228	0	0.016	0.622952858584866	MINDY1	c22
1.32193347554327e-06	-5.16725909436061	0	0.02	0.0483840871383591	ZNF555	c22
4.94090000614734e-06	-5.16486090557191	0	0.018	0.180841881124999	SMYD5	c22
9.31758100520501e-05	-5.16171513104613	0	0.013	1	AL121832.2	c22
0.00026132416336351	-5.15737670401963	0	0.011	1	LINC00539	c22
1.70201048759657e-05	-5.14693507646831	0	0.016	0.622952858565219	ZNF319	c22
0.00063836584009437	-5.14144920076392	0	0.01	1	AHDC1	c22
5.06247037559912e-23	-5.13632390284947	0.004	0.085	1.85291478217303e-18	TRBV27	c22
1.19515256196447e-05	-5.13454476494339	0	0.016	0.437437789204616	MCM2	c22
4.6438779869699e-09	-5.13238726931721	0	0.029	0.000169970578201086	IL17RB	c22
1.72337388771186e-07	-5.12420714778113	0	0.023	0.00630772076641419	MMP2-AS1	c22
0.000136091629657458	-5.11878043493246	0	0.012	1	TMEM229B	c22
4.74639942458251e-07	-5.11670010114911	0	0.021	0.0173722965339145	FGD6	c22
3.08526224929318e-06	-5.11470271291526	0	0.018	0.11292368358638	MED20	c22
0.000355979581422897	-5.10824597985532	0	0.011	1	IL23A	c22
8.19810726205504e-06	-5.10549376781075	0	0.017	0.300058923898477	SEC22A	c22
9.20799394437828e-05	-5.07828772351997	0	0.013	1	ACTL10	c22
1.94657262774047e-08	-5.06011160864073	0.001	0.028	0.00071246504747929	RGS16	c22
0.000331456217177509	-5.05173058324958	0	0.011	1	ZBTB39	c22
1.57634430767059e-13	-5.0466240607758	0.001	0.046	5.76957780050512e-09	CYB561	c22
4.91707828150434e-07	-5.03998317359133	0	0.021	0.017996998218134	MAPRE3	c22
0.000331456217198607	-5.03276156681093	0	0.011	1	TMPO-AS1	c22
6.53488790626239e-05	-5.03181378889087	0	0.013	1	CDK2	c22
2.25863556916847e-05	-5.02646374123504	0	0.015	0.826683204671353	PSMG3-AS1	c22
1.39299233284715e-05	-5.02399863546425	0	0.016	0.509849123745384	ZNF787	c22
8.90266848547119e-06	-5.01861475058181	0	0.017	0.325846569236731	ZBED6CL	c22
3.57813053699499e-05	-5.01796415228782	0	0.014	1	ZNF117	c22
0.000351769166628228	-5.00667268162156	0	0.011	1	PAIP2B	c22
0.000521154071062049	-4.99917578451739	0	0.01	1	ERICH6-AS1	c22
0.00013609162965638	-4.99478991652665	0	0.012	1	MED26	c22
1.18351116885361e-06	-4.99381155263583	0.001	0.022	0.043317692291211	CD160	c22
3.29442925829908e-05	-4.98344451069386	0	0.015	1	GRAMD4	c22
0.00042557505536727	-4.9832568695246	0	0.011	1	ETV2	c22
