# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.604231623083643	-2.08351202046982	0.016	0.018	1	TGM2	c12
0.0750421290525957	-2.08280736098916	0.098	0.107	1	CD9	c12
2.98622844150604e-62	-2.0803427623752	0.68	0.67	1.09298947187563e-57	CCL5	c12
0.1894601529443	-2.08030563020131	0.012	0.008	1	CLDN7	c12
0.648019158732228	-2.0773904756198	0.013	0.011	1	ERMP1	c12
0.389250474736377	-2.07631565639754	0.019	0.015	1	MSC-AS1	c12
0.351502765008845	-2.06619073558252	0.071	0.075	1	NUPR1	c12
0.307402052022138	-2.06446383926488	0.017	0.013	1	TOP2A	c12
0.0647822649422788	-2.05933356464751	0.163	0.124	1	SOCS1	c12
0.233310965048699	-2.05439109023345	0.064	0.052	1	ACOT7	c12
0.575857489174619	-2.05065464170345	0.022	0.019	1	LRP1	c12
0.512324424918895	-2.05023135065784	0.034	0.029	1	CPVL	c12
0.0744833483937555	-2.04914251990934	0.054	0.066	1	PLBD1	c12
0.839704794923011	-2.04057778328956	0.018	0.017	1	TRGV8	c12
0.501671988551563	-2.03970551697551	0.015	0.018	1	GOLIM4	c12
0.219009146917765	-2.03494234128791	0.086	0.07	1	ADRB2	c12
0.233327937212416	-2.03075590922603	0.057	0.047	1	TBX21	c12
0.650643060572784	-2.02668054943474	0.015	0.013	1	TSPOAP1	c12
0.744141018236037	-2.02557488805717	0.024	0.026	1	PCOLCE2	c12
0.416644655436612	-2.02394813278104	0.016	0.013	1	ATP1A3	c12
0.652976978300305	-2.01867591244088	0.027	0.028	1	NDFIP2	c12
0.7669237982963	-2.0123376393481	0.012	0.013	1	CLEC7A	c12
0.268024988128008	-2.01227331387458	0.012	0.016	1	STAC	c12
0.802955989448001	-2.0121454104121	0.011	0.01	1	LHFPL2	c12
0.387524518397206	-2.01018802239527	0.019	0.015	1	MMP23B	c12
0.414210263806145	-2.0100072603433	0.011	0.008	1	ARSB	c12
0.390276021623794	-2.00704993709592	0.01	0.007	1	TMEM176B	c12
0.917038597474658	-2.00084648748317	0.01	0.009	1	CACNB1	c12
0.0127490563155295	-1.99689279781667	0.141	0.103	1	CLIC3	c12
0.87141739974058	-1.99636605230266	0.019	0.02	1	SORT1	c12
0.37007949950967	-1.99148792967722	0.091	0.093	1	SPI1	c12
0.570886423929891	-1.99144406044439	0.013	0.011	1	TPX2	c12
0.453490373894896	-1.9912754227862	0.016	0.013	1	FCHO2	c12
0.288625777833772	-1.98856398316846	0.017	0.013	1	RASGEF1A	c12
4.67069957433424e-13	-1.98569265931158	0.362	0.373	1.70952275120208e-08	TYROBP	c12
0.526122894163925	-1.98343236344112	0.012	0.01	1	CLCF1	c12
1.14286896864088e-17	-1.98253579878016	0.464	0.446	4.18301471212247e-13	APOC1	c12
0.459345320046733	-1.97914351995463	0.015	0.018	1	CSTA	c12
0.0209006765926303	-1.97800620690842	0.17	0.174	1	ALDH2	c12
3.08070299727724e-09	-1.97712126809304	0.328	0.333	0.000112756810403344	FABP4	c12
0.721018018157439	-1.97356507217613	0.009	0.01	1	LTBR	c12
0.752874239462306	-1.97276881595188	0.035	0.032	1	RAB31	c12
0.868425277092853	-1.96661264130312	0.045	0.042	1	IGSF6	c12
0.840687502878184	-1.96656701020156	0.011	0.011	1	CLEC12A	c12
0.0462683302522245	-1.96392275514505	0.167	0.126	1	IL2RB	c12
0.946926151186347	-1.95991733876933	0.021	0.021	1	HSPA1B	c12
3.30709957767375e-36	-1.95935430199037	0.583	0.556	1.21043151642437e-31	GZMA	c12
0.000651367767538037	-1.95827530899413	0.018	0.008	1	AC243829.1	c12
1.94159902349412e-06	-1.95458130954795	0.296	0.297	0.0710644658589082	CCL18	c12
0.0922401905416406	-1.95082052503008	0.02	0.013	1	MOB1B	c12
0.0920505216075631	-1.95028131787995	0.096	0.075	1	ADAM19	c12
0.641410858174885	-1.9499791941158	0.015	0.017	1	IL1RN	c12
0.643374850500223	-1.94985621025225	0.033	0.035	1	FCGR2A	c12
0.674507436349135	-1.94801853859911	0.012	0.013	1	INHBA	c12
0.56878462333384	-1.94800671368649	0.011	0.009	1	TOGARAM2	c12
5.24209116062777e-22	-1.94709907421728	0.445	0.456	1.91865778570137e-17	LYZ	c12
0.466589515032293	-1.93735680276963	0.016	0.013	1	SIRPA	c12
8.55186763718251e-06	-1.93439973800176	0.26	0.269	0.313006907388517	SERPINA1	c12
0.488700891646985	-1.93253551066038	0.012	0.009	1	ZBTB9	c12
0.288188650494816	-1.93225086708582	0.14	0.115	1	PLAAT3	c12
0.114287423685707	-1.93195202216412	0.093	0.073	1	CYP51A1	c12
0.458974910786279	-1.92811558083839	0.091	0.091	1	S100A8	c12
0.0207520865116004	-1.92737416437643	0.22	0.212	1	FCER1G	c12
0.338625351414508	-1.92704406186362	0.032	0.026	1	PLXDC2	c12
0.0426287698406839	-1.92493185682724	0.017	0.01	1	PDGFD	c12
0.302147362801781	-1.92480934489187	0.013	0.009	1	ADPRH	c12
0.817303148606346	-1.92353818716678	0.01	0.009	1	NCR1	c12
0.730333093311973	-1.91191612078669	0.009	0.01	1	FPR3	c12
0.417103355407163	-1.91118543366565	0.014	0.011	1	TFEC	c12
0.0549512302381823	-1.91049335657659	0.028	0.019	1	AUTS2	c12
0.819572779999334	-1.90564667387056	0.014	0.015	1	AC026369.3	c12
0.218413672281055	-1.90313855220822	0.013	0.009	1	TK1	c12
0.439471599757409	-1.90286052516525	0.021	0.018	1	CD101	c12
0.203239030875958	-1.89955083905609	0.037	0.029	1	DTHD1	c12
0.0309133908677277	-1.89926088241172	0.012	0.006	1	GRAMD1C	c12
0.136867324163207	-1.89648351455041	0.013	0.008	1	GAS7	c12
4.46832714145224e-07	-1.89518589318735	0.327	0.32	0.0163545241704293	C1QC	c12
0.0187115447181556	-1.89050806695038	0.187	0.138	1	TRBV27	c12
0.126550268313881	-1.88908249455291	0.011	0.006	1	CCL3L1	c12
0.406699449836314	-1.88136915605227	0.011	0.008	1	C4orf46	c12
0.3852726557216	-1.88130845001526	0.013	0.01	1	BHLHE40-AS1	c12
0.490849368189498	-1.88124222761672	0.01	0.008	1	SERINC2	c12
0.0218695544177793	-1.87876216601104	0.081	0.059	1	GAB3	c12
0.776191110089472	-1.87456102932776	0.017	0.018	1	ACSL1	c12
0.000268844207351303	-1.86867689621438	0.119	0.078	1	SLAMF7	c12
0.178763862022061	-1.86843505485254	0.017	0.012	1	CENPE	c12
1.8449193650885e-10	-1.86814082787114	0.376	0.369	6.7525893681604e-06	C1QA	c12
0.836311566996414	-1.86502512418214	0.017	0.016	1	TRGV2	c12
0.0213279766386121	-1.85920116759876	0.047	0.032	1	PRR5L	c12
0.143534198560256	-1.85811475309198	0.021	0.015	1	INTS7	c12
0.373222814819474	-1.85699124036253	0.01	0.007	1	TOX2	c12
0.361828809823276	-1.85521930527703	0.055	0.06	1	TREM1	c12
0.55682471006372	-1.85454039161839	0.015	0.013	1	B4GALT5	c12
0.920562893882071	-1.85437308183967	0.101	0.094	1	MS4A7	c12
0.371897823029788	-1.8543003278286	0.146	0.139	1	MCEMP1	c12
0.171073458496322	-1.85326571535049	0.149	0.147	1	SERPING1	c12
7.72559870404693e-57	-1.8531964427209	0.718	0.646	2.82764638166822e-52	HLA-DRB1	c12
0.0378433960153626	-1.85267887297628	0.026	0.016	1	FGL2	c12
2.54421278600104e-19	-1.85135007103992	0.582	0.504	9.31207321804239e-15	LGALS3	c12
0.0243181660929113	-1.84744835184359	0.187	0.187	1	APOE	c12
2.26947830207759e-05	-1.84677413399186	0.346	0.322	0.830651753343419	CST3	c12
0.525005486378809	-1.84586156111187	0.02	0.017	1	ITGAM	c12
0.148566942369044	-1.84447478626788	0.047	0.036	1	ENPP4	c12
0.616039020290507	-1.84443600562221	0.016	0.014	1	CENPU	c12
0.889691185814858	-1.84132708423558	0.379	0.282	1	APOBEC3G	c12
0.630394276248521	-1.84098037607535	0.021	0.023	1	CD163	c12
5.3342328355146e-17	-1.83992279270604	0.524	0.473	1.9523825601267e-12	IFI30	c12
0.0626827773300201	-1.83942087337971	0.013	0.007	1	ADO	c12
0.390633754381378	-1.83881824634861	0.134	0.112	1	BHLHE40	c12
0.132510214708188	-1.83071388724016	0.034	0.025	1	MAN1A1	c12
0.00292316365284293	-1.8304517237532	0.046	0.028	1	PLEKHA5	c12
0.328361958643183	-1.82722998087583	0.023	0.019	1	SLC2A8	c12
0.132930819564193	-1.8268607957482	0.143	0.143	1	IFI27	c12
0.894152624143561	-1.82684303724706	0.06	0.056	1	CYP27A1	c12
2.14650170905713e-06	-1.82682924620383	0.339	0.328	0.0785641090531999	HLA-DQA1	c12
0.52957077599541	-1.82487741926953	0.016	0.013	1	RASGEF1B	c12
0.394303860674343	-1.82469003334596	0.021	0.017	1	PSAT1	c12
0.00369088734313704	-1.82032581911101	0.288	0.267	1	CD68	c12
0.527625575015056	-1.81465611316757	0.012	0.01	1	SPARC	c12
0.823992402992588	-1.81308210681944	0.017	0.018	1	HNMT	c12
2.33294271270746e-57	-1.81213994062958	0.698	0.648	8.53880362278057e-53	HLA-DRA	c12
1.3126591869976e-10	-1.81088257705549	0.415	0.393	4.8044638903299e-06	C1QB	c12
0.517906911397203	-1.80777946211358	0.014	0.011	1	KIAA0513	c12
0.00830769566082438	-1.80556098634732	0.187	0.135	1	IVNS1ABP	c12
0.916285100759779	-1.80301602625721	0.012	0.012	1	SRGAP3	c12
0.504410284644516	-1.7983779708462	0.035	0.03	1	PILRA	c12
0.234586061025754	-1.79734185194901	0.011	0.007	1	LINC01410	c12
9.83973967745798e-05	-1.79506528303633	0.057	0.033	1	SMAD7	c12
0.212339968364622	-1.79354302778072	0.173	0.138	1	SEPTIN11	c12
0.365433045663878	-1.79007857302919	0.01	0.007	1	AL590550.1	c12
0.000312262400167684	-1.79005162141804	0.099	0.064	1	EOMES	c12
0.551872078692333	-1.78961056481321	0.01	0.008	1	IRF8	c12
0.3908138750587	-1.78689493243966	0.016	0.013	1	OSBPL5	c12
0.587145803043453	-1.78627417185297	0.015	0.013	1	IL3RA	c12
0.194584632549634	-1.78419556425149	0.017	0.012	1	SUSD1	c12
0.102209277046432	-1.78266190285018	0.107	0.085	1	KLRC4	c12
0.274388730110658	-1.78227812291319	0.121	0.1	1	S100A9	c12
0.396123466687996	-1.78189098065326	0.018	0.022	1	FCGR1A	c12
0.242520488636781	-1.77926704911988	0.044	0.035	1	HMGCS1	c12
0.201889235627535	-1.77719069295424	0.03	0.023	1	CD83	c12
0.290289196117741	-1.77688661261633	0.01	0.007	1	CAPN3	c12
0.311336512872789	-1.77649093307305	0.011	0.008	1	DMXL2	c12
0.83349565986132	-1.77620567471521	0.328	0.254	1	PLEK	c12
0.696216088000079	-1.77612070334846	0.012	0.01	1	SLC29A1	c12
0.876688693441518	-1.77583895249638	0.124	0.114	1	CYBB	c12
0.0758418751174339	-1.7737017854717	0.011	0.006	1	OTOF	c12
0.0203370676251916	-1.77348844264656	0.019	0.011	1	MAP3K20	c12
0.195541570278303	-1.76485489314455	0.071	0.058	1	MSMO1	c12
0.0778719806955444	-1.76356197183336	0.036	0.026	1	MS4A6A	c12
0.780346814029014	-1.76020807942991	0.01	0.009	1	ABCG2	c12
0.0210626598344992	-1.75592873321785	0.088	0.065	1	SYTL2	c12
0.406039258215057	-1.75332048788557	0.06	0.051	1	CTNNA1	c12
0.0163948364253439	-1.75235882235007	0.022	0.013	1	TNFRSF9	c12
0.00289261311606597	-1.7499352425058	0.026	0.014	1	TMEM171	c12
0.723339668491864	-1.74485813754425	0.01	0.008	1	SSX2IP	c12
0.868589803066549	-1.74378695892877	0.051	0.05	1	SMIM25	c12
0.770533391161817	-1.7420614144921	0.021	0.02	1	ALDH1A1	c12
0.418114184914748	-1.74196905190392	0.01	0.012	1	BHLHE41	c12
0.125986446342406	-1.74006518232274	0.034	0.025	1	ENC1	c12
4.5776554129415e-06	-1.73917311413181	0.153	0.095	0.167546765769072	TRAV26-1	c12
0.197082796572341	-1.73885797639917	0.046	0.036	1	DPYSL2	c12
0.189775334930534	-1.73840570682416	0.016	0.011	1	PLXND1	c12
0.112610202124069	-1.73578080547206	0.064	0.05	1	PIK3CG	c12
0.303086222323104	-1.73508760447503	0.353	0.285	1	KLRK1	c12
0.0311559853691832	-1.73448292367858	0.018	0.011	1	P2RY11	c12
0.646818174953372	-1.73206715416045	0.013	0.011	1	FBXO30	c12
0.2743151287761	-1.73198855507497	0.017	0.013	1	SLC15A3	c12
0.011509093566158	-1.73180034022684	0.247	0.236	1	MARCO	c12
0.000191117798926903	-1.72918752637954	0.052	0.03	1	MCOLN2	c12
0.0305521051741538	-1.72850461583824	0.056	0.04	1	GALNT6	c12
0.054020547579175	-1.72812677105197	0.037	0.026	1	SLC31A1	c12
0.71379147529763	-1.72484509632915	0.01	0.011	1	PPIC	c12
0.356949124013465	-1.72234216948461	0.01	0.007	1	IFNLR1	c12
0.0168143735150578	-1.72089129076525	0.043	0.028	1	JAKMIP2	c12
0.636734374505027	-1.72073538228994	0.024	0.022	1	S100A13	c12
0.00778601752506938	-1.71948527662998	0.037	0.023	1	TRGC2	c12
0.20584153640781	-1.71906401307101	0.034	0.026	1	CD302	c12
0.496232311572498	-1.71753107515725	0.013	0.01	1	PCLAF	c12
0.273513178571014	-1.71712263803753	0.007	0.011	1	HMGB3	c12
0.00356418770536999	-1.71632133382763	0.134	0.095	1	LMNA	c12
0.558484077356149	-1.71549821767683	0.067	0.068	1	APOC2	c12
0.156506862246608	-1.71373178846986	0.044	0.034	1	SPATS2L	c12
0.0417610532369048	-1.70928049688377	0.022	0.014	1	HLA-DQB2	c12
0.794104071094533	-1.70812215228441	0.015	0.014	1	PTAFR	c12
0.0344695644722852	-1.70729681693083	0.02	0.012	1	FAM49A	c12
0.107278306296855	-1.70662755770295	0.021	0.015	1	PGLYRP2	c12
0.00426891327049967	-1.70632644335778	0.031	0.018	1	LFNG	c12
0.00723830508116628	-1.70504928541435	0.076	0.052	1	SLC20A1	c12
0.0867735625152106	-1.70028119061805	0.015	0.009	1	ADARB2	c12
0.709543630154629	-1.70006910932648	0.014	0.012	1	OSCAR	c12
0.86084987640786	-1.69711408643485	0.011	0.01	1	CCRL2	c12
0.0104484750180303	-1.69678581176684	0.046	0.03	1	WIPI1	c12
0.547889191738034	-1.69646429528305	0.027	0.023	1	SLC43A3	c12
0.232925426580808	-1.69581357971742	0.315	0.263	1	FBP1	c12
1.51722217883226e-20	-1.69439335442593	0.635	0.547	5.55318489674397e-16	CST7	c12
0.276745476987611	-1.69246254715651	0.028	0.022	1	CCL24	c12
0.0152709054986268	-1.6902293960087	0.032	0.02	1	ATP7A	c12
0.948166246037273	-1.68997244066303	0.015	0.015	1	LAT2	c12
0.000175968351952381	-1.68660581900888	0.335	0.219	1	CISH	c12
1.6398280445192e-07	-1.68284934707673	0.15	0.088	0.00600193462574472	TGFBR3	c12
0.342767276952583	-1.6811355041607	0.149	0.123	1	MRC1	c12
0.217976293347662	-1.67996429010844	0.023	0.018	1	TK2	c12
0.562423171940119	-1.67749263637479	0.059	0.052	1	GSN	c12
0.249294427009463	-1.67603377472233	0.013	0.009	1	SNX16	c12
0.405035998129472	-1.67508493733347	0.011	0.008	1	CHN2	c12
0.847034436229814	-1.66089565069021	0.054	0.051	1	RBP4	c12
0.0175920815606486	-1.65482339057797	0.016	0.009	1	ECT2	c12
0.00293326332974906	-1.65374111628267	0.071	0.047	1	SLC6A6	c12
0.00191553296910863	-1.65158831397994	0.431	0.355	1	HLA-DQB1	c12
0.0689840984008573	-1.64997624133276	0.036	0.026	1	SLC31A2	c12
0.199050727617537	-1.64783819692926	0.012	0.008	1	CIPC	c12
0.438368005081126	-1.64719274443631	0.01	0.007	1	MED20	c12
0.0236644113138722	-1.64630801679513	0.062	0.044	1	PLAUR	c12
0.407169929398395	-1.64579600285167	0.02	0.016	1	VMO1	c12
0.0492526947049647	-1.64496352291691	0.306	0.222	1	HOPX	c12
0.453479553657829	-1.63953629966032	0.033	0.028	1	RAB13	c12
0.02269230073015	-1.6374184790353	0.024	0.015	1	GFI1	c12
0.0088062109965151	-1.63642379243233	0.043	0.027	1	CD8B2	c12
0.0590822014101957	-1.6358318500425	0.279	0.204	1	FABP5	c12
0.00680233786305394	-1.63217626955517	0.099	0.07	1	LDLRAD4	c12
0.516993055874348	-1.63090890693993	0.014	0.011	1	RASSF4	c12
0.0635503278017021	-1.630463369109	0.046	0.033	1	PLEKHO2	c12
0.000408649414450988	-1.62454588080174	0.103	0.067	1	GABARAPL1	c12
0.535954328880847	-1.62435728596549	0.037	0.033	1	CORO1C	c12
0.0868170626185532	-1.61984460121702	0.02	0.013	1	AP005482.1	c12
0.000986811173870329	-1.61861943233862	0.014	0.005	1	VIPR2	c12
1.48643965796105e-05	-1.61861404626715	0.603	0.449	0.544051779210324	CTSC	c12
0.565983445062105	-1.61766000243303	0.012	0.01	1	AQP9	c12
0.016892987606236	-1.61706128464731	0.019	0.011	1	ARHGAP11A	c12
0.627754804606819	-1.6144207781615	0.026	0.023	1	MME	c12
1.1454073127243e-05	-1.60901962655997	0.172	0.11	0.419230530530222	PTPN22	c12
0.161941337932916	-1.60835770386905	0.028	0.021	1	SIRPB1	c12
0.635783574647534	-1.60719265271109	0.011	0.009	1	TLR4	c12
0.00216970645121225	-1.60687568576201	0.016	0.007	1	PTGDS	c12
0.0382916707767622	-1.60339956914472	0.014	0.008	1	MTHFD1L	c12
0.0452200855457878	-1.6030658301798	0.017	0.01	1	GGH	c12
0.312309389090466	-1.6023764616239	0.01	0.007	1	CRYBG2	c12
0.000118663623579349	-1.60217632996456	0.116	0.075	1	CLSTN3	c12
0.109295579778543	-1.60198731204235	0.021	0.015	1	ZBTB6	c12
0.025877330487168	-1.60174615052965	0.022	0.013	1	SLC15A4	c12
0.00816750251096388	-1.59902726584063	0.029	0.017	1	MFSD14B	c12
0.00643312132737412	-1.59902619907754	0.057	0.038	1	GTDC1	c12
0.387944320971602	-1.59775972372728	0.019	0.015	1	C3AR1	c12
0.466674660507191	-1.59587956084413	0.013	0.016	1	ARRDC4	c12
0.000770157081540481	-1.59482486897095	0.063	0.039	1	TRGV3	c12
3.76809752529905e-07	-1.59002006221229	0.296	0.182	0.013791613752347	RBPJ	c12
0.097396565290682	-1.58716008650555	0.012	0.007	1	PIK3R3	c12
0.010577023104924	-1.58501360951791	0.034	0.021	1	TCF7L2	c12
0.00733682456501891	-1.57985295216127	0.062	0.042	1	CDCA7	c12
0.0833965419344255	-1.578418233208	0.031	0.022	1	MYO6	c12
0.0198187888650467	-1.57036072523339	0.195	0.143	1	STOM	c12
0.000339072624071975	-1.57013498333251	0.074	0.046	1	ELL	c12
0.390728782480595	-1.56922641289264	0.012	0.009	1	SLC25A15	c12
0.00542359259158332	-1.56884280011126	0.068	0.046	1	SERTAD3	c12
0.0620993817425376	-1.56827965510209	0.01	0.005	1	SPRY1	c12
0.000487893492592025	-1.56717887812331	0.05	0.029	1	ITPRID2	c12
0.165206881396251	-1.56713200512193	0.01	0.006	1	CEP112	c12
0.00111807186077046	-1.56563641733907	0.144	0.099	1	GNPTAB	c12
0.000103395743939546	-1.5654272501269	0.097	0.061	1	MIR4435-2HG	c12
0.00229699499420769	-1.56473674014399	0.015	0.007	1	GEN1	c12
0.103355478438304	-1.56407143029314	0.015	0.009	1	MPZL1	c12
0.000298513024988584	-1.5635481967563	0.178	0.12	1	CFD	c12
0.581544803370173	-1.56246995933783	0.012	0.01	1	CTNS	c12
0.198807746614562	-1.56126993950801	0.012	0.008	1	HOXB7	c12
0.167608841135334	-1.56058236010037	0.024	0.018	1	LINC02694	c12
0.492046406786975	-1.55738673984252	0.028	0.024	1	CLIC4	c12
0.000696875297824587	-1.54964233678318	0.261	0.177	1	HLA-DMA	c12
0.00264466439263426	-1.54892842824681	0.09	0.062	1	AL133415.1	c12
0.285871202034768	-1.54470082736391	0.019	0.015	1	TIMP2	c12
0.0303130004150872	-1.54376065724793	0.02	0.012	1	FANCI	c12
0.000910742082783537	-1.54351006905772	0.061	0.038	1	STX11	c12
6.34880055107701e-05	-1.54201345399553	0.05	0.027	1	TGFBR1	c12
0.000444120988831175	-1.53985798553525	0.349	0.231	1	CMC1	c12
0.00544538332746913	-1.53919353647056	0.368	0.25	1	CXCR3	c12
1.2158217136743e-30	-1.53798250599066	0.721	0.599	4.45002905421932e-26	HLA-DPA1	c12
0.356696899015312	-1.53735765473277	0.01	0.007	1	PPM1L	c12
0.00761707835279512	-1.53668634830095	0.037	0.023	1	CSF1	c12
0.144482714936503	-1.53521686080761	0.011	0.007	1	TBC1D32	c12
0.0205555218323429	-1.53344403317076	0.01	0.004	1	MIR9-3HG	c12
0.695447320750614	-1.53328246176429	0.019	0.017	1	GPD1	c12
0.00642569801078514	-1.52683839977399	0.067	0.045	1	TSPAN2	c12
0.0561682029883716	-1.52654348070052	0.014	0.008	1	ANPEP	c12
0.00112678952254063	-1.52622336700077	0.051	0.031	1	SLC27A3	c12
0.130745765560481	-1.52611385669702	0.011	0.007	1	CD72	c12
0.00396770773111608	-1.52558196643475	0.022	0.012	1	ENTPD5	c12
0.0610407616633582	-1.52547206180439	0.17	0.131	1	CTSL	c12
0.449791684380226	-1.52314791090983	0.012	0.009	1	THBS1	c12
0.000102326541495774	-1.52040412772374	0.099	0.062	1	TOX	c12
0.00327419504710871	-1.5180346027765	0.045	0.027	1	ACO1	c12
0.0553109104382475	-1.51510605143699	0.03	0.02	1	MGST1	c12
0.0825077006726901	-1.51475480879559	0.017	0.011	1	RAPGEF2	c12
0.000136011285353905	-1.512441410143	0.206	0.138	1	TYMP	c12
0.180376207196595	-1.51188740614724	0.564	0.395	1	CD63	c12
0.00491557142721446	-1.50967155766756	0.086	0.06	1	TFRC	c12
0.2877890697368	-1.50907177468868	0.022	0.017	1	EDARADD	c12
0.000715628796348115	-1.50895490407777	0.04	0.023	1	GRAMD1B	c12
0.232849746279157	-1.50816491443334	0.029	0.022	1	GCNT1	c12
0.219806905300705	-1.5077580230363	0.053	0.043	1	ALOX5	c12
0.83540772925644	-1.50701037190166	0.011	0.01	1	CAMP	c12
0.806482056290323	-1.5064874022408	0.011	0.01	1	PLCXD2	c12
0.00113518914064193	-1.50454965525068	0.09	0.06	1	HLA-DMB	c12
0.357678404893899	-1.5019688896765	0.01	0.007	1	TCN2	c12
0.750052715672623	-1.50144224782849	0.01	0.009	1	SLC43A2	c12
2.01297288953574e-10	-1.50084405150933	0.146	0.078	7.36768207298977e-06	ST8SIA4	c12
0.247411871511845	-1.50076293745986	0.015	0.011	1	SLC1A4	c12
0.00704501740556102	-1.50054953107311	0.016	0.008	1	KHDC1	c12
0.0292395704139117	-1.49802442861361	0.015	0.008	1	ADAMTS6	c12
0.0010384190364942	-1.49795887589981	0.035	0.019	1	TRGC1	c12
0.0178405516668878	-1.49768763939755	0.014	0.007	1	KIR3DL1	c12
0.345816866812854	-1.4958394147336	0.018	0.014	1	ICAM1	c12
0.274679063889772	-1.49356723992381	0.072	0.06	1	GPNMB	c12
0.23113782381792	-1.49044160944055	0.107	0.088	1	HMOX1	c12
0.000755857008463448	-1.48871158668742	0.235	0.162	1	MYADM	c12
0.00296360564178548	-1.48796847513354	0.035	0.02	1	AP4M1	c12
0.215559344420341	-1.48564058933454	0.012	0.008	1	RBM47	c12
0.0213164771275527	-1.48473929591422	0.017	0.009	1	FARP2	c12
9.2589690927044e-06	-1.48437978955455	0.044	0.021	0.338887527762074	MVB12B	c12
5.80566880746294e-07	-1.48397705013466	0.137	0.082	0.0212493284021951	KIF21A	c12
0.244004118453662	-1.47992972910914	0.304	0.23	1	GLUL	c12
0.00268905304062671	-1.47799133934829	0.05	0.031	1	SLFN11	c12
2.69844618386451e-05	-1.46718594965501	0.106	0.066	0.98765828775625	JAZF1	c12
0.597211214644448	-1.4668748079682	0.028	0.024	1	SLC7A7	c12
8.06447845269663e-07	-1.46533940312319	0.322	0.201	0.0295167975847149	ATP2B4	c12
0.182226958988221	-1.46453650044926	0.017	0.012	1	DENND3	c12
0.34794742173018	-1.46412501715256	0.012	0.009	1	CRIM1	c12
0.000149571641842038	-1.46233733318317	0.081	0.05	1	SYT11	c12
0.173624061010581	-1.46061281521732	0.018	0.013	1	FFAR4	c12
0.000135854015876974	-1.46054702842794	0.047	0.026	1	TRPS1	c12
0.0814944952506559	-1.46045026300615	0.02	0.013	1	PLTP	c12
0.80483197747598	-1.459260002545	0.013	0.012	1	CDCP1	c12
0.0200999800000394	-1.45820971419157	0.011	0.005	1	DMKN	c12
0.0925803620203028	-1.4579837427874	0.019	0.013	1	UCK2	c12
0.117539041795562	-1.45753804429825	0.021	0.015	1	NUSAP1	c12
3.12505272737776e-05	-1.45658385245984	0.248	0.162	1	MATK	c12
0.087334661137165	-1.45653387560796	0.017	0.011	1	CIITA	c12
0.029388135363658	-1.45558410268105	0.087	0.065	1	NCF2	c12
0.0030084570376129	-1.45555947690955	0.063	0.041	1	PAM	c12
0.0123774776373201	-1.4545544572607	0.021	0.012	1	DOLK	c12
