# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27|c28

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.97717432628785e-09	0.726027265267986	0.138	0.319	0.000108967557516461	BNIP3L	c25
1.553145589008e-08	0.724535931487231	0.187	0.392	0.00056846681703282	YWHAQ	c25
1.79803644866946e-07	0.723924652233697	0.069	0.183	0.0065809932057751	NSL1	c25
1.1137295187011e-08	0.720310166363272	0.036	0.142	0.000407636141139788	GCSH	c25
1.12193129728312e-08	0.719733855336397	0.062	0.185	0.000410638074118593	PDLIM5	c25
4.27233735894411e-09	0.718010700076593	0.044	0.16	0.000156371819674713	TOLLIP	c25
5.61189007475677e-08	0.717979784540297	0.041	0.143	0.00205400788626173	PGM1	c25
2.10860528487077e-08	0.717859838061124	0.051	0.165	0.000771770620315549	PICALM	c25
3.40142734568856e-08	0.717558399691718	0.074	0.201	0.00124495642279547	PRKAR1A	c25
2.86588144794287e-10	0.717417151052598	0.105	0.275	1.04894126876157e-05	TIMM8B	c25
7.66745682657219e-07	0.716614172643261	0.013	0.083	0.0280636587309369	IER5	c25
4.09688614973352e-12	0.716521203875613	0.156	0.385	1.49950129966397e-07	CD46	c25
1.77645745887238e-11	0.716216675465813	0.062	0.216	6.50201194521881e-07	CD86	c25
6.13846122371188e-10	0.715829424569377	0.09	0.247	2.24673819249079e-05	RAB6A	c25
9.97695205483308e-14	0.714796576333065	0.587	0.462	3.65166422158946e-09	APOE	c25
1.24590001672244e-07	0.712077109306213	0.087	0.215	0.00456011865120579	ADAMTSL4	c25
7.73129799855379e-09	0.711506335730746	0.036	0.144	0.000282973238045067	NCLN	c25
2.14558313663941e-09	0.711116942197104	0.056	0.184	7.85304883841392e-05	AP1S1	c25
7.44537530330629e-09	0.710922805608253	0.077	0.213	0.000272508181476313	SLU7	c25
7.95348304081759e-09	0.710444960885381	0.074	0.207	0.000291105432776965	CERT1	c25
1.083323213582e-07	0.710347058049073	0.087	0.215	0.00396507129403146	NORAD	c25
2.12357322795008e-07	0.71024735121709	0.051	0.154	0.00777249037162009	FAM192A	c25
1.79383416255377e-08	0.710123242611278	0.038	0.145	0.000656561241836304	CD300LF	c25
1.76599629558182e-08	0.709931194480928	0.159	0.341	0.000646372304145903	BZW1	c25
5.47748025102895e-09	0.709467715210736	0.033	0.141	0.00020048125466791	DHRS4L2	c25
3.91560613419894e-07	0.70855418640198	0.056	0.159	0.0143315100117815	TOM1	c25
8.27918574712765e-10	0.708476205425549	0.062	0.197	3.03026477530619e-05	PSMD12	c25
6.39002538267647e-07	0.708092549634823	0.105	0.233	0.0233881319031341	UFM1	c25
4.37482222628605e-07	0.708070395183011	0.026	0.108	0.0160122868304296	SPIN1	c25
2.79803446536983e-08	0.706833879302867	0.046	0.155	0.00102410859467001	ADIPOR2	c25
4.20072305500872e-11	0.706161315693088	0.069	0.225	1.53750664536374e-06	FEZ2	c25
1.18852416750149e-06	0.703782369659267	0.038	0.124	0.0435011730547219	MRTO4	c25
2.87566071310464e-11	0.702551465500666	0.062	0.213	1.05252057760343e-06	ADPGK	c25
1.60195822933238e-08	0.701844974008125	0.036	0.141	0.000586332731517943	GBA	c25
7.64899234986067e-10	0.700733734114063	0.054	0.185	2.7996076899725e-05	TMEM70	c25
3.31461942738133e-07	0.700594293185107	0.136	0.287	0.0121318385661584	PDE4DIP	c25
5.21613536192043e-07	0.699802464165276	0.036	0.124	0.019091577038165	PRPSAP1	c25
1.65144079671399e-10	0.699688427339173	0.064	0.209	6.04443846005286e-06	NAMPT	c25
6.99696848918127e-11	0.69889135001332	0.108	0.288	2.56096043672524e-06	PSMB5	c25
2.62532638265791e-08	0.698866749355829	0.033	0.134	0.000960895709316623	TSFM	c25
9.93897141180267e-14	0.698134664025717	0.077	0.265	3.6377629264339e-09	NAGK	c25
1.02018560900887e-08	0.698113995576816	0.056	0.177	0.000373398134753337	WASHC4	c25
3.03849385213086e-12	0.697425188220902	0.138	0.355	1.11211913481842e-07	TMED5	c25
5.88283274408542e-27	0.696300360041854	0.903	0.856	2.15317561266271e-22	S100A10	c25
1.41664888729741e-08	0.695956163992683	0.615	0.581	0.000518507659239726	CD63	c25
3.89305777053198e-08	0.69306674256025	0.044	0.149	0.00142489807459241	ANPEP	c25
1.15412944370353e-07	0.692971109121634	0.072	0.19	0.00422422917689928	PRKACB	c25
9.20442524839345e-11	0.691515952382235	0.059	0.203	3.36891168516449e-06	TRIP12	c25
5.50852931140994e-07	0.691336332007027	0.046	0.141	0.0201617681326915	RASSF4	c25
2.04221160268805e-09	0.691241825267581	0.123	0.295	7.47469868699853e-05	SLIRP	c25
1.11374341248526e-09	0.688525041902382	0.097	0.256	4.07641226403731e-05	MINK1	c25
2.65585777933997e-07	0.688030379663794	0.038	0.132	0.00972070505816224	ARHGEF2	c25
1.60151627151414e-10	0.687740125333677	0.156	0.368	5.8617097053689e-06	CTSA	c25
1.15078723017818e-32	0.687507406204173	0.926	0.837	4.21199634117516e-28	S100A11	c25
7.67168517428101e-08	0.686728010830047	0.082	0.209	0.00280791349063859	ISOC2	c25
7.5055519625043e-10	0.686179835637843	0.177	0.39	2.7471070737962e-05	SET	c25
7.6359329686375e-08	0.685385549420741	0.126	0.28	0.00279482782585101	CLTC	c25
3.61075502987313e-07	0.685328662535531	0.015	0.091	0.0132157244848386	FAM89A	c25
6.83750740673941e-10	0.684364841477333	0.028	0.141	2.50259608594069e-05	MAGT1	c25
2.70105546014955e-07	0.683412359615539	0.026	0.11	0.00988613308969338	PPP2R5A	c25
1.82656612481642e-08	0.681398287997036	0.079	0.211	0.000668541467344058	PJA2	c25
5.60234333692109e-35	0.681171503625108	0.892	0.614	2.05051368474649e-30	C1QB	c25
9.50179949599903e-07	0.680972660761999	0.056	0.154	0.0347775363353061	SGK3	c25
5.69569569519795e-13	0.680863898761326	0.115	0.321	2.0846815813994e-08	PCMT1	c25
4.08269596647355e-10	0.680690676512876	0.085	0.24	1.49430755068898e-05	SLC31A2	c25
4.1723375178009e-08	0.679541496154312	0.062	0.178	0.00152711725489031	ME2	c25
3.89824357820528e-13	0.677273291166281	0.121	0.334	1.42679613205891e-08	CMTM6	c25
6.87268370911059e-11	0.67607863342042	0.074	0.231	2.51547096437157e-06	GNB1	c25
8.24766082623164e-07	0.673302258102549	0.056	0.155	0.0301872633900904	BAD	c25
5.35491551339172e-07	0.672518339657615	0.041	0.132	0.019599526270565	HAT1	c25
2.13951637510096e-07	0.672189281788521	0.026	0.111	0.00783084388450702	SLC43A3	c25
3.18743289996245e-07	0.67187902582315	0.038	0.13	0.0116663231571526	DCAF11	c25
4.81553725406468e-10	0.671289633019192	0.118	0.295	1.76253479036021e-05	MPC1	c25
6.6176767940062e-10	0.670985467981373	0.044	0.168	2.42213588337421e-05	NCSTN	c25
1.63998812915555e-10	0.670471341193291	0.087	0.248	6.00252055152222e-06	ADIPOR1	c25
2.36000316781934e-08	0.669367327408345	0.033	0.134	0.000863784759453556	TUBB2A	c25
1.13287812013062e-10	0.668158263255029	0.092	0.259	4.14644720749009e-06	KAT8	c25
2.02430382064488e-10	0.667012275938029	0.108	0.281	7.40915441394231e-06	COX16	c25
5.93899359653579e-10	0.667004967725716	0.077	0.226	2.17373104626806e-05	OSCAR	c25
1.78555120243347e-07	0.666507636699795	0.169	0.344	0.00653529595602673	RHEB	c25
1.27004992720143e-11	0.66631606951025	0.049	0.195	4.64850973854994e-07	FPR1	c25
3.6458981255758e-09	0.665152691356486	0.074	0.211	0.0001334435172942	UBE2D1	c25
2.91471550452688e-07	0.664876494304982	0.067	0.176	0.0106681502181188	PTPN18	c25
1.64048426607829e-11	0.664849155565758	0.115	0.307	6.00433646227315e-07	CITED2	c25
3.6453564363794e-10	0.663759084702487	0.079	0.231	1.33423690927922e-05	MLX	c25
8.71616300166129e-13	0.663402619559603	0.09	0.277	3.19020282023805e-08	PRPF6	c25
1.87392495562094e-08	0.660564845085021	0.072	0.199	0.000685875273006819	DPH3	c25
1.00072680892617e-08	0.660416461921731	0.087	0.227	0.000366276019335069	PCNP	c25
7.29110935416094e-09	0.660365132170605	0.041	0.153	0.000266861893471645	AP1B1	c25
2.93758554447748e-07	0.660210282813884	0.036	0.127	0.010751856851342	PPIL4	c25
2.18135080037105e-11	0.660135316905159	0.072	0.231	7.98396206443809e-07	NDUFA5	c25
1.35593153290463e-06	0.657416150460619	0.051	0.143	0.0496284500358422	ABCE1	c25
6.53705312441679e-10	0.65629568444015	0.038	0.159	2.39262681406779e-05	NUDT3	c25
1.60714615838761e-07	0.652402498162744	0.028	0.117	0.00588231565431449	RAB32	c25
2.17262639450504e-10	0.65226920445451	0.074	0.224	7.9520298665279e-06	NDUFV3	c25
2.70140787582072e-09	0.65165739377061	0.079	0.221	9.88742296629142e-05	PDIA4	c25
5.79787591845994e-10	0.651236042096383	0.097	0.259	2.12208056491552e-05	STAU1	c25
1.89606331487531e-10	0.649375802451281	0.079	0.234	6.93978133877513e-06	DHRS4	c25
2.91346069256811e-08	0.649255237209647	0.044	0.15	0.00106635574808685	SLC25A36	c25
8.10120442744136e-15	0.647931215830481	0.154	0.409	2.96512183248781e-10	SSR3	c25
9.51581609120428e-10	0.647385902299217	0.049	0.175	3.48288384754168e-05	LZIC	c25
2.69048010075652e-10	0.647229432202652	0.092	0.252	9.84742621677892e-06	PTBP3	c25
2.72622721128508e-07	0.647148710957353	0.038	0.131	0.0099782642160245	LYN	c25
1.11942472957107e-09	0.646994891195152	0.074	0.217	4.09720645270309e-05	BECN1	c25
5.94683144165658e-12	0.644854190942692	0.056	0.211	2.17659977596073e-07	PARVB	c25
7.29044365033209e-16	0.64480178717015	0.095	0.318	2.66837528045805e-11	ZBTB8OS	c25
2.94143237630354e-12	0.64394703727578	0.067	0.232	1.07659366405086e-07	NDUFS4	c25
2.84586818780452e-07	0.643695343834166	0.023	0.105	0.0104161621541833	KLHL18	c25
3.21880612310761e-11	0.642903104502415	0.074	0.234	1.17811522911862e-06	CCDC90B	c25
1.73956909640477e-11	0.642578239087563	0.149	0.363	6.36699684975109e-07	RAB14	c25
5.55542010646502e-12	0.642490618314825	0.121	0.322	2.03333931316726e-07	TMEM14C	c25
5.76678074742145e-08	0.640623144027122	0.041	0.143	0.00211069942136373	MAPK1	c25
1.5413113356063e-10	0.639877366146793	0.074	0.227	5.64135361945262e-06	SEL1L	c25
5.85267167924186e-07	0.638244307679825	0.033	0.119	0.0214213636131931	RDH14	c25
2.17538517948163e-09	0.63693324091755	0.121	0.288	7.96212729542073e-05	EIF2S3	c25
7.58132890786042e-07	0.636512086952688	0.046	0.139	0.0277484219356599	SLC39A7	c25
1.35377441216656e-06	0.636511579563551	0.013	0.081	0.0495494972597081	MPZL2	c25
1.36929899255123e-07	0.635062757399353	0.044	0.143	0.00501177124263676	ABCC3	c25
2.02422683372661e-09	0.635051254163221	0.056	0.184	7.40887263412277e-05	USO1	c25
8.50910709103991e-08	0.634952184608177	0.046	0.15	0.00311441828639152	RNFT1	c25
1.89796401637559e-07	0.634734773337795	0.064	0.175	0.0069467380963363	RNF10	c25
5.34739845480891e-14	0.634387849646145	0.049	0.218	1.95720130844461e-09	PTAFR	c25
7.37025816656252e-07	0.634257367274859	0.033	0.118	0.0269758819154355	DENND10	c25
3.35375149391473e-14	0.63380728556727	0.103	0.313	1.22750658428773e-09	DNAJC3	c25
8.70662893889932e-08	0.633341846934375	0.036	0.132	0.00318671325792654	MOCS2	c25
1.3641193027441e-08	0.633127292944881	0.046	0.158	0.000499281305997369	TCEAL3	c25
3.69068939737124e-09	0.632394765816022	0.205	0.436	0.000135082922633185	RAB7A	c25
2.51114156478803e-07	0.631829144497753	0.038	0.132	0.00919102924128068	TATDN1	c25
1.24057592583309e-07	0.631828947373978	0.018	0.1	0.0045406319461417	WDFY4	c25
3.60153656995417e-07	0.631781884160038	0.033	0.122	0.0131819839996893	MMP19	c25
3.43938001591703e-33	0.631042276136157	0.897	0.607	1.25884747962579e-28	TYROBP	c25
2.71585617754033e-17	0.630585713594801	0.654	0.488	9.94030519541537e-13	FN1	c25
6.37079468902566e-09	0.630187077041335	0.097	0.246	0.000233177456413028	TRIM14	c25
9.63652641562958e-09	0.630006487974148	0.059	0.181	0.000352706503338458	COMMD8	c25
2.99351823353032e-10	0.629949538854332	0.074	0.224	1.09565760865443e-05	FLOT2	c25
1.29817203619491e-07	0.629565875165322	0.118	0.264	0.00475143946967699	PTPMT1	c25
1.43524620716539e-07	0.628661510411891	0.038	0.135	0.00525314464284605	ACSL3	c25
1.04694899584235e-06	0.628493921247253	0.049	0.141	0.0383193801968258	GNL1	c25
5.84606033570035e-29	0.628135953394348	0.874	0.599	2.13971654346968e-24	C1QA	c25
5.211936014681e-14	0.627663140161241	0.103	0.311	1.90762070073339e-09	LAMP1	c25
1.73414949838223e-09	0.627303987213453	0.179	0.386	6.34716057902878e-05	HSPD1	c25
4.350803297475e-12	0.625272198747391	0.128	0.335	1.59243751490882e-07	NDUFB5	c25
6.6527811949103e-07	0.624765087426077	0.059	0.16	0.0243498444514912	RANBP2	c25
1.15697262305247e-08	0.624764666611793	0.067	0.193	0.000423463549763434	LAMTOR3	c25
3.94397514561638e-07	0.623830039932033	0.033	0.121	0.0144353434304705	SNX14	c25
3.458964226212e-13	0.623695130433635	0.103	0.304	1.26601549643585e-08	LAIR1	c25
8.72751460671281e-08	0.623565604293712	0.038	0.137	0.00319435762120296	RAB5A	c25
2.39866538014042e-11	0.620328227721846	0.077	0.24	8.77935515785196e-07	BTF3L4	c25
6.58964751681532e-09	0.618226393796633	0.064	0.191	0.000241187688762957	TXNRD1	c25
9.54174731753758e-12	0.617394769912815	0.144	0.358	3.49237493569193e-07	CCT6A	c25
3.06040698639041e-10	0.61647017828685	0.092	0.254	1.12013956108875e-05	ZNF106	c25
1.27990513356319e-06	0.616425029469285	0.041	0.128	0.0468458077935464	GAK	c25
5.32690329239014e-11	0.616286572902276	0.097	0.272	1.94969987404771e-06	ATP1B1	c25
3.17250755498518e-10	0.615040998404831	0.197	0.434	1.16116949020013e-05	VAPA	c25
9.78284622339128e-07	0.614830853258168	0.059	0.158	0.0358061954622344	DCAF8	c25
1.12900204151928e-07	0.614541314285983	0.054	0.161	0.00413226037216471	TNPO1	c25
1.16545695287102e-08	0.614530619100649	0.062	0.185	0.000426568899320322	IPO7	c25
1.26433687761525e-07	0.613953501337548	0.187	0.375	0.00462759940575959	CTSH	c25
1.57648302982752e-07	0.613922937402171	0.059	0.167	0.0057700855374717	COA5	c25
1.13698845622494e-06	0.613322181017122	0.031	0.112	0.0416149144862891	CPEB4	c25
5.15121866048994e-11	0.612782863065476	0.072	0.228	1.88539754192592e-06	SZRD1	c25
1.25341310046418e-08	0.612548650511928	0.056	0.176	0.000458761728900893	AP3B1	c25
2.45754991976577e-08	0.612419600065096	0.041	0.147	0.000899487846133468	DTX3L	c25
4.81385879469086e-07	0.611934732472996	0.031	0.116	0.017619204574448	MYO1C	c25
9.05891906385958e-09	0.610757208244127	0.033	0.139	0.000331565496656325	NCOR2	c25
1.02343254803196e-06	0.610700109964673	0.041	0.129	0.0374586546905178	RWDD4	c25
6.68397409832364e-14	0.61069738848188	0.087	0.282	2.44640135972744e-09	ECHS1	c25
2.32013272130954e-11	0.609206184286494	0.108	0.292	8.49191777326505e-07	CHMP5	c25
2.52466500498413e-07	0.606702844891292	0.046	0.145	0.00924052638474241	RAB20	c25
4.29433039627029e-09	0.606359201271494	0.041	0.155	0.000157176786833889	SLC39A3	c25
2.91281275422277e-12	0.606270553659922	0.095	0.28	1.06611859617308e-07	HTATIP2	c25
4.95253271817976e-09	0.605917175413685	0.131	0.301	0.000181267650018097	SEPTIN2	c25
1.33308434413832e-07	0.605320299297761	0.074	0.193	0.00487922200798067	CSNK1D	c25
3.2366165755705e-08	0.604944434797559	0.082	0.212	0.00118463403282456	EIF2AK2	c25
2.21538636983088e-08	0.60213697414489	0.087	0.222	0.000810853565221801	GLUD1	c25
3.52198059595438e-10	0.601624584906403	0.067	0.21	1.28908011792526e-05	SKAP2	c25
3.50959257492295e-12	0.601508836495417	0.051	0.205	1.28454597834755e-07	DNAJB12	c25
1.02241527841461e-07	0.600638901677307	0.038	0.136	0.0037421421605253	MORF4L2	c25
3.47049748206136e-10	0.600603175951725	0.128	0.313	1.27023678340928e-05	HDDC2	c25
4.183780955619e-41	0.599494160648381	0.997	0.969	1.53130566756611e-36	CD74	c25
1.81617147219347e-08	0.599471094366106	0.126	0.286	0.000664736920537532	CD163	c25
1.90596415580024e-08	0.597396400101957	0.141	0.311	0.000697601940664447	CYB5A	c25
5.59613968223448e-30	0.596402402641876	0.987	0.944	2.04824308509464e-25	VIM	c25
3.17096991548878e-12	0.596313972824593	0.056	0.214	1.16060669876805e-07	TCP1	c25
1.04229238047461e-11	0.595940652713999	0.072	0.235	3.81489434177511e-07	PLSCR1	c25
5.4792632671767e-09	0.595713914642758	0.09	0.235	0.000200546514841934	LARS	c25
4.34616715027744e-08	0.595559838130059	0.033	0.131	0.00159074063867305	FRMD4A	c25
3.67902825354272e-10	0.595340104591558	0.059	0.197	1.34656113107917e-05	GSPT1	c25
5.0425942978589e-11	0.594368127673904	0.105	0.282	1.84563993895934e-06	RRBP1	c25
9.66082586782374e-09	0.593199254673323	0.054	0.173	0.000353595887588217	TXNDC9	c25
7.6068644241355e-09	0.590678944508015	0.067	0.195	0.000278418844787783	ATF6B	c25
1.77693758931833e-08	0.590651683587528	0.074	0.203	0.0006503769270664	RAB18	c25
4.73752168241615e-10	0.589246853858459	0.064	0.204	1.73398031098113e-05	DOCK11	c25
8.70026741008452e-07	0.58841191994891	0.038	0.126	0.0318438487476504	APP	c25
5.52452315092027e-13	0.58820260843772	0.192	0.456	2.02203071846833e-08	TMED10	c25
3.1162616062808e-10	0.585869095613683	0.079	0.232	1.14058291051484e-05	FAM32A	c25
6.34304234437485e-23	0.585381659424372	0.826	0.57	2.32161692846464e-18	CST3	c25
4.2820064453895e-09	0.583971324690244	0.177	0.382	0.000156725717907701	LAMTOR2	c25
1.42786876431898e-10	0.583592676448967	0.085	0.244	5.2261424642839e-06	MRPL40	c25
6.23211573689655e-08	0.5829952422323	0.051	0.16	0.00228101668086151	MKNK1	c25
1.69403674381793e-10	0.582967185602825	0.038	0.165	6.20034388604801e-06	GSS	c25
2.03938958261852e-14	0.581497059040886	0.074	0.267	7.46436981134205e-10	CHMP2B	c25
4.34046129939012e-13	0.581360790332801	0.09	0.279	1.58865224018978e-08	PCBD1	c25
2.09059560944414e-12	0.581099696995146	0.041	0.189	7.65178899012649e-08	ATL3	c25
1.05849257842481e-08	0.580478021991965	0.041	0.151	0.000387418868629266	DNTTIP1	c25
7.4132599034797e-07	0.580399453076215	0.026	0.105	0.0271332725727261	PREB	c25
1.42889838652843e-12	0.579260453305238	0.144	0.366	5.22991098453271e-08	RAB5IF	c25
1.49272098563852e-10	0.578736422333058	0.072	0.223	5.46350807953554e-06	LASP1	c25
2.07036550491722e-12	0.57840935132054	0.079	0.256	7.57774478454753e-08	BSCL2	c25
1.03588345233649e-06	0.577279493002171	0.038	0.125	0.0379143702389679	TDP2	c25
2.73365358323084e-13	0.576513388130718	0.072	0.251	1.00054454799832e-08	PSMD1	c25
5.52900820532344e-07	0.575906306355635	0.051	0.149	0.0202367229323043	BLCAP	c25
3.64710747476015e-09	0.574635412926124	0.1	0.254	0.000133487780683696	FCGR1A	c25
2.80488519566746e-11	0.57411341560334	0.085	0.252	1.02661603046625e-06	TNFSF12	c25
4.99930728061266e-12	0.574009578317956	0.064	0.226	1.82979645777704e-07	NUP214	c25
7.81448493166779e-08	0.572907879785869	0.113	0.256	0.00286017962983973	GPRIN3	c25
9.2183503780407e-07	0.571021534784595	0.013	0.082	0.0337400842186667	SLC9A1	c25
3.64926768125393e-08	0.570254574359017	0.074	0.199	0.00133566846401575	HOOK3	c25
2.6996217077546e-10	0.567800629692633	0.177	0.395	9.88088541255261e-06	VDAC1	c25
5.04108727414511e-12	0.567477078598972	0.182	0.424	1.84508835320985e-07	RAD23A	c25
2.46365322101561e-07	0.567416503721003	0.077	0.193	0.00901721715423924	TRIM38	c25
1.65734997865657e-09	0.5667329820394	0.026	0.133	6.06606665688092e-05	IQSEC2	c25
3.51549533724861e-09	0.565691195619119	0.072	0.207	0.000128670644838636	PPA2	c25
2.02630174839337e-07	0.565088396385514	0.049	0.15	0.00741646702929456	HTT	c25
7.4547077947588e-09	0.564844059993687	0.185	0.389	0.000272849759995967	AKR1B1	c25
2.67548621163308e-11	0.564348058490783	0.036	0.169	9.79254708319822e-07	DSC2	c25
1.34215940893188e-11	0.563906058508091	0.064	0.221	4.91243765263159e-07	TIMMDC1	c25
6.91012986942402e-08	0.562802195070899	0.031	0.125	0.00252917663350789	ASAP1	c25
1.54395532595269e-07	0.5623347908282	0.062	0.171	0.00565103088851946	SMU1	c25
1.02533178850256e-06	0.561997594433227	0.031	0.112	0.037528168790982	ATG7	c25
7.99856263581696e-14	0.559599982273663	0.133	0.362	2.92755391033536e-09	PPCS	c25
2.44170878005376e-10	0.559295900510593	0.138	0.332	8.93689830587475e-06	PEPD	c25
2.55707025378393e-14	0.558310119268895	0.141	0.38	9.35913283587458e-10	PDIA6	c25
5.18638203954986e-07	0.556088203636442	0.023	0.103	0.0189826769029564	ARHGEF28	c25
1.51434309609924e-10	0.555996220687492	0.026	0.144	5.54264716603282e-06	TM2D2	c25
2.13041977707477e-09	0.554075501931126	0.033	0.145	7.79754942607137e-05	ALCAM	c25
2.68147970377536e-11	0.553837850687313	0.146	0.357	9.81448386378818e-07	SQOR	c25
2.49510204990461e-07	0.553359532107033	0.038	0.132	0.00913232301285588	LARP4	c25
1.15053422130652e-11	0.553139840365171	0.062	0.217	4.21107030340399e-07	ARSA	c25
6.00639605306107e-08	0.552878648502453	0.026	0.117	0.00219840101938088	FOLR3	c25
1.15725599079113e-09	0.552736093392009	0.213	0.449	4.23567265189462e-05	OSTF1	c25
7.22052545916418e-09	0.552117095856096	0.041	0.153	0.000264278452330868	IL18	c25
2.02768314364603e-09	0.551422704693487	0.056	0.184	7.42152307405884e-05	RBM47	c25
2.02311082078727e-09	0.550885566370835	0.054	0.18	7.40478791516348e-05	SMIM30	c25
2.37856358452895e-09	0.550872708507268	0.264	0.522	8.70578057573442e-05	ATP5MD	c25
3.89826006655502e-10	0.550693817619064	0.141	0.336	1.4268021669598e-05	CD59	c25
2.18679004184504e-10	0.550580476274406	0.059	0.2	8.00387023215705e-06	ABI1	c25
2.57441297627188e-11	0.549832313645686	0.103	0.282	9.4226089344527e-07	ETFA	c25
2.49309125141334e-09	0.549694665954933	0.192	0.408	9.12496328929796e-05	COPS9	c25
6.19340671375119e-10	0.549007456207624	0.062	0.199	2.26684879130007e-05	COLGALT1	c25
6.26600114663781e-09	0.548240578727949	0.031	0.136	0.00022934190796809	TP53I3	c25
5.42073852280753e-13	0.547453870148236	0.092	0.285	1.98404450673278e-08	SFT2D1	c25
1.23580597925857e-07	0.547299711594135	0.018	0.1	0.00452317346468428	ZFYVE26	c25
5.14962530129554e-08	0.547163877936422	0.031	0.127	0.00188481435652718	IL13RA1	c25
